报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,166774060.1,166774060.1,0.0,--,--,--,164183652.02,163394765.21,119706.8,60330.32,1148624.12,--,-539774.43,34478.97,580213.81,--,--,0.0,--,--,--,--,--,--,--,60777.1,--,--,--,--,--,--,--,--,2651185.18,--,--,--,--,--,2651185.18,--,--,--,--,2651185.18,2651185.18,--,--,2651185.18,--,2651185.18,--,2651185.18,--,0.0113,0.0113,20200423
20191231,173089789.58,173089789.58,0.0,--,--,--,174125108.68,169457242.55,139838.3,166561.3,4558252.76,--,-196786.23,293900.0,494539.61,--,-336170.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1371489.11,--,--,--,--,--,-1371489.11,--,--,--,--,-1371489.11,-1371489.11,--,--,-1371489.11,--,-1371489.11,--,-1371489.11,--,-0.0035,-0.0035,20200320
20190930,240572051.38,240572051.38,0.0,--,--,--,236194561.61,235003307.54,110056.6,70844.49,933125.87,--,77227.11,275700.0,201606.65,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4377489.77,--,--,--,--,--,4377489.77,--,--,--,--,4377489.77,4377489.77,--,--,4377489.77,--,4377489.77,--,4377489.77,--,0.0235,0.0235,20191025
20190630,183752458.54,183752458.54,0.0,--,--,--,181028973.5,179344213.99,167366.7,66828.53,1424190.56,--,26373.72,257300.0,252607.85,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2427542.52,--,--,--,--,--,2427542.52,--,--,--,--,2427542.52,2427542.52,--,--,2427542.52,--,2427542.52,--,2427542.52,--,0.0054,0.0054,20190802
20190331,71112493.59,71112493.59,0.0,--,--,--,70042345.8,68886937.44,96107.2,65483.42,873531.17,--,120286.57,238700.0,149862.13,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1070147.79,--,--,--,--,--,1070147.79,--,--,--,--,1070147.79,1070147.79,--,--,1070147.79,--,1070147.79,--,1070147.79,--,0.0046,0.0046,20190426
20181231,146992310.41,146992310.41,0.0,--,--,--,144858867.99,143173558.25,86325.1,337463.89,2293946.71,--,64906.25,249200.0,173471.69,-1097332.21,--,0.0,--,--,--,--,--,--,--,--,2211615.09,--,--,--,--,--,--,--,4071572.01,-78653.0,-338653.27,--,--,--,4331572.28,--,--,--,--,4331572.28,4331572.28,--,0.0,4331572.28,--,4331572.28,0.0,4331572.28,--,0.0183,0.0183,20190321
20180930,62030806.33,62030806.33,0.0,--,--,--,65410257.61,59807868.28,147705.16,69529.42,1289231.54,--,4100242.89,4299400.0,180865.66,-4319.68,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,59831327.75,78653.0,0.0,--,--,--,59909980.75,--,--,--,--,59909980.75,59909980.75,--,-2554008.64,62463989.39,--,59909980.75,-2554008.64,62463989.39,--,0.2656,0.2656,20181024
20180630,35686782.52,35686782.52,0.0,--,--,--,50416451.52,34367835.62,321344.34,122172.46,3748991.46,--,10178226.39,10385400.0,209739.37,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-14729669.0,516.71,403868.14,--,--,--,-15133020.43,--,--,--,--,-15133020.43,-15133020.43,--,-6044783.51,-9088236.92,--,-15133020.43,-6044783.51,-9088236.92,--,-0.0387,-0.0387,20180802
20180331,30731664.63,30731664.63,0.0,--,--,--,35018489.27,29960915.29,121816.64,741292.33,4209061.46,--,-14596.45,184800.0,243274.33,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4286824.64,54910.88,0.0,--,--,--,-4231913.76,--,--,--,--,-4231913.76,-4231913.76,--,-646603.41,-3585310.35,--,-4231913.76,-646603.41,-3585310.35,--,-0.0152,-0.0152,20180427
20171231,5087427.66,5087427.66,0.0,--,--,--,63903523.54,4369408.27,631485.95,456294.68,3739454.31,--,10118533.02,10350000.0,265868.35,44588347.31,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-58816095.88,0.0,0.0,--,--,--,-58816095.88,--,--,--,--,-58816095.88,-58816095.88,--,-28195478.73,-30620617.15,--,-58816095.88,-28195478.73,-30620617.15,--,-0.1321,-0.1321,20180210
20170930,186865612.13,186865612.13,0.0,--,--,--,180140700.23,177108751.51,98323.8,753187.54,2160620.07,--,19817.31,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6724911.9,0.0,0.0,--,--,--,6724911.9,--,--,--,--,6724911.9,6724911.9,--,-761722.38,7486634.28,--,6724911.9,-761722.38,7486634.28,--,0.0318,0.0318,20171030
20170630,5415838.02,5415838.02,0.0,--,--,--,18255070.06,4835405.79,257027.84,648156.82,3280722.66,--,9346633.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-12839232.04,0.0,132000.0,--,--,--,-12971232.04,--,--,--,--,-12971232.04,-12971232.04,--,-5939172.47,-7032059.57,--,-12971232.04,-5939172.47,-7032059.57,--,-0.0299,-0.0299,20170810
20170331,16787409.65,16787409.65,0.0,--,--,--,19903601.46,15973183.65,59841.17,327160.75,3586761.43,--,-43345.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3116191.81,20.36,20420.81,--,--,--,-3136592.26,--,--,--,--,-3136592.26,-3136592.26,--,-822719.63,-2313872.63,--,-3136592.26,-822719.63,-2313872.63,--,-0.0098,-0.0098,20170428
