报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,5924123907.23,23078761.76,--,5303689678.94,2142754790.3,3160934888.64,632766929.82,274533851.55,1031228383.06,--,--,--,--,22659646434.64,--,--,--,2616104.27,--,704085818.95,0.0,--,--,--,--,--,--,--,36555769870.22,--,--,--,--,100000000.0,--,--,--,--,3504170296.07,--,1070897900.48,3416337822.35,5100231110.11,5100231110.11,--,1727579956.18,1727579956.18,--,--,--,787472429.93,--,157543957.83,41882484.87,688304040.41,263958184.8,--,--,16858378183.03,--,--,53414148053.25,--,4090372852.26,20869664.02,--,3978360071.34,2003084962.96,--,--,724456407.54,--,803068747.67,511789070.99,413521892.67,--,--,--,--,236184038.88,--,--,--,799850492.77,0.0,--,--,--,--,--,--,--,--,--,--,11578473238.14,--,10028019334.96,3021969000.0,134041.59,--,--,111889256.14,31861535.99,649076515.23,63552093.65,16875282.32,--,--,13923377059.88,--,--,25501850298.02,--,3253331860.0,--,--,--,1556397291.14,791218413.0,60826236.56,110020232.68,825379157.4,--,20622983497.92,--,--,--,--,25637719862.7,2274577892.53,27912297755.23,--,--,53414148053.25,20200430
20191231,--,4047131577.49,52850008.6,--,4723717358.6,2064613983.42,2659103375.18,1236731013.05,181505873.86,1142602331.13,--,--,--,--,22615407121.87,--,--,--,2838326.49,--,760632145.26,0.0,--,--,--,--,--,--,--,34763415756.35,--,--,--,--,100000000.0,--,--,--,--,3469633131.67,--,1046528453.26,3505296829.45,5240918551.84,5240918551.84,--,1578314593.92,1578314593.92,--,--,--,790510399.23,--,155122462.43,47917720.1,699641051.15,186622461.45,--,--,16820505654.5,--,--,51583921410.85,--,3384071332.45,12129607.89,--,3881315252.45,1939256215.59,--,638275844.98,--,--,848642702.73,808599908.96,399423729.06,--,--,--,--,342894567.32,--,--,--,510504313.93,0.0,--,--,--,--,--,--,--,--,--,--,10825857259.77,--,10035769559.76,3021603000.0,195856.75,--,--,111797104.33,32501611.56,653665129.07,65648658.4,17217837.49,--,--,13938398757.36,--,--,24764256017.13,--,3253331860.0,--,--,--,1556397291.14,681049042.33,32744824.55,102811223.09,825379157.4,--,19447075843.75,--,--,--,--,24536691157.6,2282974236.12,26819665393.72,--,--,51583921410.85,20200425
20190930,--,3360306845.99,75520750.02,--,6386006797.25,2686174965.92,3699831831.33,--,315146541.32,1133170474.18,--,--,--,--,22196066355.91,--,--,--,101768395.73,--,630993460.08,0.0,--,--,--,--,--,--,--,34198979620.48,--,--,--,--,--,--,--,--,--,3409535552.52,2885617.27,1095819945.75,3591507446.68,4993669740.07,4993669740.07,--,1572064828.34,1572064828.34,--,--,--,796411664.6,--,195799412.1,49105394.78,605403809.7,305128996.93,--,--,16617332408.74,--,--,50816312029.22,--,3149593500.0,56165814.59,--,3387736751.03,1649170579.7,--,450879331.1,--,--,512630382.0,841551474.26,606306292.99,102807211.12,--,--,--,627499234.67,--,--,--,1001043527.54,0.0,--,--,--,--,--,--,--,--,--,--,10633406308.18,--,10591453235.9,3021603000.0,267124.41,--,--,74519507.37,40467163.14,681382383.26,61650239.04,17477228.06,--,--,14488819881.18,--,--,25122226189.36,--,3253331860.0,--,--,--,1564285512.68,681049042.33,188264322.42,114004961.64,649473838.65,--,18530290060.85,--,--,--,--,23618601513.91,2075484325.95,25694085839.86,--,--,50816312029.22,20191028
20190630,--,4519041234.13,39499047.76,--,6130668690.46,2541618003.04,3589050687.42,--,340529778.89,1125196744.34,--,--,1125196744.34,--,23949267581.47,--,--,--,101768395.73,--,576450960.19,0.0,--,--,--,--,--,--,--,36782422432.97,--,--,--,--,--,--,--,--,--,3770952425.74,2885617.27,1066497794.63,3593840547.83,5037089293.94,5037089293.94,--,1394534491.73,1394534491.73,--,--,--,746441656.27,--,191392246.01,49042263.44,624094965.59,355287309.6,--,--,16832058612.05,--,--,53614481045.02,--,5088616679.4,11943170.01,--,2786798484.55,1208824479.51,--,2784827211.2,--,--,443788402.09,831269841.47,628077778.28,71183358.22,--,556894420.06,--,615398870.4,--,--,--,1014462274.74,0.0,--,--,--,--,--,--,--,--,--,--,14205182712.14,--,11411527429.23,3021603000.0,324394.06,324394.06,--,72852169.56,33467932.82,689097667.67,68179976.34,17181977.79,--,--,15314234547.47,--,--,29519417259.61,--,3253331860.0,--,--,--,1564285512.68,681049042.33,41336474.35,110437128.94,649473838.65,--,17179350666.49,--,--,--,--,22117166438.78,1977897346.63,24095063785.41,--,--,53614481045.02,20190817
20190331,--,3853071995.52,25550008.66,--,6076306116.33,2373062580.54,3703243535.79,--,326891201.1,1040282020.7,--,--,--,--,23407485835.9,--,--,--,101768395.73,--,520995330.65,0.0,--,--,--,--,--,--,--,35352350904.59,--,--,--,--,--,--,--,--,--,4421678433.57,2885617.27,1042984151.92,3581230810.54,5115449840.85,5115449840.85,--,1067081475.61,1067081475.61,--,--,--,766488188.97,--,188252529.3,52796221.36,561859298.16,401549328.18,--,--,17202255895.73,--,--,52554606800.32,--,5129981856.03,16292714.33,--,2012320379.89,--,--,2746702692.37,--,--,443520147.26,531100365.36,459399495.12,40819932.47,--,--,--,1100809420.52,--,--,--,967278591.73,0.0,--,--,--,--,--,--,--,--,--,--,13407405662.61,--,11713397708.74,3021603000.0,372415.21,--,--,67383087.96,31816859.61,710877014.83,72301813.63,16616007.33,--,--,15634367907.31,--,--,29041773569.92,--,3253331860.0,--,--,--,1564285512.68,681049042.33,-86099354.89,106890589.51,649473838.65,--,16705829657.88,--,--,--,--,21512663061.5,2000170168.9,23512833230.4,--,--,52554606800.32,20190430
20181231,--,3875187414.33,98556246.95,--,5985411183.02,3001448967.33,2983962215.69,--,253522686.25,1067212171.65,--,444444.44,1066767727.21,--,23494085992.16,--,--,--,101768395.73,--,1225779623.88,0.0,--,--,--,--,--,--,--,36101523713.97,--,--,--,--,--,--,3744532285.65,--,--,--,2885617.27,977226960.25,3581230810.54,5185172024.31,5185172024.31,--,771504881.27,771504881.27,--,--,--,752696295.68,--,191136532.54,48231138.54,567914594.92,292204314.91,--,--,16114735455.88,--,--,52216259169.85,--,5103956526.52,4514134.67,--,1865886053.9,429150504.62,--,2745360852.82,--,--,493646585.51,703920117.38,602045198.39,174999949.75,--,427045248.64,--,2602059540.59,--,--,--,458552402.68,0.0,--,--,--,--,--,--,--,--,--,--,14579941412.46,--,11889746179.23,3021237000.0,442519.92,--,--,69321207.55,33073314.35,572670133.56,76662322.49,16958053.09,--,--,15680110730.19,--,--,30260052142.65,--,3253331860.0,--,--,--,1564285512.68,499825515.91,-48838103.89,89986405.43,649473838.65,--,14961506525.97,--,--,--,--,19969920522.93,1986286504.27,21956207027.2,--,--,52216259169.85,20190402
20180930,--,4040290837.02,183851722.46,1054055.58,6473222703.5,2370547360.4,4102675343.1,--,382570043.86,1023079233.4,--,--,--,--,22838557304.71,--,--,--,1797600.0,--,482701424.09,0.0,--,--,--,--,--,--,--,35427124924.62,--,--,--,--,--,--,4283498719.94,--,--,--,4631500.0,563191547.61,2845840000.0,5579714110.32,5579714110.32,--,661871405.83,661871405.83,--,--,--,822705610.55,--,342689852.56,38714844.28,511317745.99,404605453.33,--,--,16058780790.41,--,--,51485905715.03,--,5200390089.13,4928377.71,--,2099893016.12,--,--,2744465575.8,--,--,388882470.14,601402228.82,586548439.47,141959793.38,--,--,--,4374706.1,--,--,--,234541805.19,0.0,--,--,--,--,--,--,--,--,--,--,11865426708.48,--,11790231913.67,5499268000.0,1588249.44,--,--,74348624.82,33575385.46,572860344.85,81159119.0,17718591.51,--,--,18070750228.75,--,--,29936176937.23,--,3253331860.0,--,--,--,1554359803.1,--,-138994058.61,87987402.72,560430312.29,--,14118041179.56,--,--,--,--,19435156499.06,2114572278.74,21549728777.8,--,--,51485905715.03,20181031
20180630,--,3499625053.63,144958529.05,--,5331227538.01,1770173015.61,3561054522.4,--,353078446.87,1060889499.14,--,--,1060889499.14,--,22326545130.12,--,--,--,1797600.0,--,466373090.21,0.0,--,--,--,--,--,--,--,33184494887.03,--,--,--,--,--,--,4369365161.16,--,--,--,4631500.0,549414681.08,2845840000.0,5701613330.83,5701613330.83,--,491230512.99,491230512.99,--,--,--,810515936.79,--,331079020.6,30468042.72,495946489.0,384334024.82,--,--,16014438699.99,--,--,49198933587.02,--,5680457362.83,11177583.55,--,2232412249.38,379807037.66,--,2752882464.54,--,--,314954478.91,413315918.09,484169627.49,86440402.74,--,397729224.75,--,72307052.48,--,--,--,269775640.24,0.0,--,--,--,--,--,--,--,--,--,--,12231452377.51,--,10757369878.13,5499268000.0,1616969.48,1616969.48,--,69482497.7,30617916.33,555028209.05,81850626.09,17566903.95,--,--,17012801000.73,--,--,29244253378.24,--,3253331860.0,--,--,--,1551670780.31,--,-369083824.2,83495590.77,560430312.29,--,12797417376.72,--,--,--,--,17877262095.89,2077418112.89,19954680208.78,--,--,49198933587.02,20180831
20180331,--,4019338479.5,174269455.79,--,4538982958.47,1458974547.79,3080008410.68,--,405499995.99,1099454230.98,--,--,1099454230.98,--,21885933224.24,--,--,--,1797600.0,--,348995477.64,0.0,--,--,--,--,--,--,--,32474271422.61,--,--,--,--,--,--,4566657440.22,--,--,--,4631500.0,531913388.91,2828061500.0,5728677737.87,5728677737.87,--,371668756.38,371668756.38,--,--,--,784971922.28,--,316554426.92,30810552.76,467110300.67,396878684.49,--,--,16027936210.5,--,--,48502207633.11,--,5774365728.49,43344742.67,--,2210072467.94,294652914.54,--,2764149365.6,--,--,330547601.81,459176468.03,476185433.56,34365173.44,--,441820260.12,--,72226831.2,--,--,--,208208604.76,0.0,--,--,--,--,--,--,--,--,--,--,12338277244.06,--,10330988811.42,5499268000.0,598677.93,598677.93,--,68428807.83,30881489.67,516480706.15,90022240.09,17261803.12,--,--,16553930536.21,--,--,28892207780.27,--,3253331860.0,--,--,--,1551670780.31,--,-394749235.02,79641511.62,560430312.29,--,12529080576.68,--,--,--,--,17579405805.88,2030594046.96,19609999852.84,--,--,48502207633.11,20180427
20171231,--,4181211424.96,173674211.44,--,4509069226.19,1920388665.68,2588680560.51,--,257671768.53,1094971599.1,--,444444.44,1094527154.66,--,20515535262.58,--,--,--,1797600.0,--,431564772.08,0.0,--,--,--,--,--,--,--,31165495864.88,--,--,--,--,--,--,3733948508.33,--,--,--,4631500.0,525862351.92,2828061500.0,5859402678.96,5859402678.96,--,330235582.94,330235582.94,--,--,--,808532603.6,--,327435713.08,32726439.65,415773756.33,320700169.36,--,--,15187310804.17,--,--,46352806669.05,--,6172818890.65,26002883.93,--,2149892420.82,203229046.17,--,2780412481.66,--,--,425763103.18,400261288.21,515669695.91,168830677.0,--,346839018.91,--,72169445.58,--,--,--,206605049.67,0.0,--,--,--,--,--,--,--,--,--,--,12749595259.61,--,8405513018.19,5494512000.0,649026.47,649026.47,--,68412407.12,30609670.89,560706565.68,97998368.96,17881979.56,--,--,14676283036.87,--,--,27425878296.48,--,3253331860.0,--,--,--,1551670780.31,--,-248655314.47,74599154.8,560430312.29,--,11752518388.36,--,--,--,--,16943895181.29,1983033191.28,18926928372.57,--,--,46352806669.05,20180410
