报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,465453265.37,34229937.66,--,21459454.26,--,21459454.26,--,1746636.7,84433323.84,--,--,--,--,204326140.02,--,--,--,--,--,41664991.29,0.0,--,--,--,--,--,--,--,853313749.14,--,--,--,--,--,--,--,--,--,--,--,23720063.84,1025688028.4,274183908.01,274183908.01,--,116494688.92,116494688.92,--,--,--,60496237.39,--,--,64582.08,--,--,--,--,1500647508.64,--,--,2353961257.78,--,272500000.0,--,--,61222975.38,--,--,8422680.35,11644909.84,--,377638.14,47663497.47,87724680.51,1490167.41,2436694.76,83797818.34,--,62300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,551856381.69,--,519400000.0,--,--,--,--,--,4150000.0,--,--,7482484.44,--,--,531032484.44,--,--,1082888866.13,--,1289223949.0,--,--,--,70039921.97,--,5561732.09,--,62895962.64,--,-149121163.96,--,--,--,--,1278600401.74,-7528010.09,1271072391.65,--,--,2353961257.78,20200429
20191231,--,351257534.77,66007550.07,--,16439565.45,--,16439565.45,--,1160688.87,234923079.41,--,--,234923079.41,--,203057440.22,--,--,--,--,--,46401987.62,0.0,--,--,--,--,--,--,--,919247846.41,--,--,--,--,--,--,--,--,--,--,--,23487398.71,1029860766.93,271524831.96,271524831.96,--,115000933.72,115000933.72,--,--,--,60827138.17,--,--,82547.67,--,--,--,--,1500783617.16,--,--,2420031463.57,--,275000000.0,--,--,91704174.54,--,--,19045077.16,--,--,2740509.67,58714848.26,98599643.66,1487726.22,2436694.76,94675222.68,--,65300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,611104253.29,--,519400000.0,--,--,--,--,--,4150000.0,--,--,--,--,--,523550000.0,--,--,1134654253.29,--,1289223949.0,--,--,--,70039921.97,--,4467279.82,--,62895962.64,--,-133929394.42,--,--,--,--,1292697719.01,-7320508.73,1285377210.28,--,--,2420031463.57,20200427
20190930,--,109477973.52,--,--,15398206.04,--,15398206.04,--,17820670.2,162422027.26,--,--,--,--,372447900.83,--,--,--,--,--,46145605.89,0.0,--,--,--,--,--,--,--,723712383.74,--,--,--,--,--,--,--,32106496.71,--,10000.0,--,133680540.41,956249262.9,274839395.11,274839395.11,--,103811787.93,103811787.93,--,--,--,79865985.1,--,--,12894476.12,--,33791995.26,--,--,1627249939.54,--,--,2350962323.28,--,225000000.0,--,--,118539319.75,--,--,23120559.08,--,--,292339.06,38587384.7,129736705.98,928783.17,2436694.76,126371228.05,--,47300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,582576308.57,--,552550000.0,--,--,--,--,--,--,15422750.0,--,--,--,--,567972750.0,--,--,1150549058.57,--,1289223949.0,--,--,--,70039921.97,--,4580557.13,--,62895962.64,--,-220069335.01,--,--,--,--,1206671055.73,-6257791.02,1200413264.71,--,--,2350962323.28,20191031
20190630,--,112824920.4,--,--,16221713.46,--,16221713.46,--,18877170.92,228881058.11,--,--,228881058.11,--,282295105.05,--,--,--,--,--,39409801.91,0.0,--,--,--,--,--,--,--,698509769.85,--,--,--,--,--,--,--,32720746.71,--,10000.0,--,137569817.85,965549654.0,277743739.08,277743739.08,--,94663622.28,94663622.28,--,--,--,61574417.97,--,--,12936871.51,--,32954697.35,--,--,1615723566.75,--,--,2314233336.6,--,167000000.0,--,--,119338423.74,--,--,23695248.28,--,--,319076.06,36039577.38,127385792.66,1131674.04,2436694.76,123817423.86,--,47300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,521078118.12,--,555550000.0,--,--,--,--,--,7558306.04,15422750.0,--,--,--,--,578531056.04,--,--,1099609174.16,--,1289223949.0,--,--,--,70039921.97,--,3234473.05,--,62895962.64,--,-203819957.42,--,--,--,--,1221574349.24,-6950186.8,1214624162.44,--,--,2314233336.6,20190826
20190331,--,227586782.62,--,--,52784627.17,--,52784627.17,--,33030034.19,170459968.72,--,--,--,--,281267380.37,--,--,--,--,--,50640763.47,0.0,--,--,--,--,--,--,--,815769556.54,--,--,--,--,--,32135381.67,--,33959246.71,--,--,--,139811024.37,971465726.19,281125937.31,281125937.31,--,268074359.46,268074359.46,--,--,--,131722543.03,--,--,13247658.09,--,--,--,--,1871541876.83,--,--,2687311433.37,--,236000000.0,--,--,269020920.17,--,--,21702833.28,--,--,339597.06,75651861.4,101540505.01,1297488.56,2436694.36,97806322.09,--,39300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,743555716.92,--,581700000.0,--,--,--,--,--,11864900.04,15422750.0,19250000.0,--,--,--,628237650.04,--,--,1371793366.96,--,1289223949.0,--,--,--,70039921.97,--,2148498.11,--,62895962.64,--,-190417007.23,--,--,--,--,1233891324.49,81626741.92,1315518066.41,--,--,2687311433.37,20190430
20181231,--,322490132.51,--,--,50790497.02,0.0,50790497.02,--,26911438.68,174782957.83,--,--,174782957.83,--,270133583.96,--,--,--,--,--,53309535.41,0.0,--,--,--,--,--,--,--,898418145.41,--,--,--,--,--,--,34573496.71,--,--,--,--,142286823.87,857009134.36,232225737.48,232225737.48,--,410784825.9,410784825.9,--,--,--,132536004.8,--,--,12357331.2,--,32825075.39,--,--,1854598429.71,--,--,2753016575.12,--,303000000.0,--,--,294624740.68,0.0,--,21775567.97,--,--,4530961.08,77534194.71,110864885.34,1211500.0,2436694.76,107216690.58,--,21000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,833330349.78,--,523000000.0,--,--,--,--,--,11864900.04,15422750.0,19250000.0,--,--,--,569537650.04,--,--,1402867999.82,--,1289223949.0,--,--,--,70039921.97,--,3263985.32,--,62895962.64,--,-159958866.58,--,--,--,--,1265464952.35,84683622.95,1350148575.3,--,--,2753016575.12,20190426
20180930,--,308427283.36,--,--,10396646.45,--,10396646.45,--,230657383.3,148458500.92,--,--,--,--,215894207.92,--,--,--,--,--,30477580.65,0.0,--,--,--,--,--,--,--,944311602.6,--,--,--,--,--,--,43456178.8,--,--,--,--,133734824.03,655060921.76,294847897.26,294847897.26,--,285502384.34,285502384.34,--,--,--,72915968.28,--,270942.75,16958806.67,7707472.99,45715561.61,--,--,1556170958.49,--,--,2500482561.09,--,233000000.0,--,--,85811055.63,--,--,34526375.93,--,--,347949.95,54856581.34,137757250.5,--,--,--,--,24150000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,570449213.35,--,518838767.1,--,--,--,--,--,--,15422750.0,--,--,--,--,534261517.1,--,--,1104710730.45,--,1289223949.0,--,--,--,70039921.97,--,3906020.59,--,62895962.64,--,-79183875.06,--,--,--,--,1346881979.14,48889851.5,1395771830.64,--,--,2500482561.09,20181027
20180630,--,647007403.55,--,--,10554718.76,120000.0,10434718.76,--,197586290.66,152120531.3,--,--,152120531.3,--,224790900.16,--,--,--,--,--,22431766.74,0.0,--,--,--,--,--,--,--,1254491611.17,--,--,--,--,--,--,7070000.0,--,--,--,--,135000233.77,766013602.53,255126759.8,255126759.8,--,231577613.21,231577613.21,--,--,--,78834867.32,--,36781980.81,25951245.26,6411738.94,41869529.38,--,--,1584637571.02,--,--,2839129182.19,--,367500000.0,--,--,125034717.63,32815794.71,--,265099613.71,--,--,349949.95,49430704.01,127428331.92,1350310.38,5936694.76,120141326.78,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,949843317.22,--,465644500.0,--,--,--,--,--,--,15422750.0,--,--,--,--,481067250.0,--,--,1430910567.22,--,1289223949.0,--,--,--,70039921.97,--,1630875.01,--,62895962.64,--,-78858352.26,--,--,--,--,1344932356.36,63286258.61,1408218614.97,--,--,2839129182.19,20180830
20180331,--,133762339.25,--,--,10165296.12,120000.0,10045296.12,--,199300489.4,189732052.99,--,--,189732052.99,--,287431102.56,--,--,--,--,--,18849097.66,0.0,--,--,--,--,--,--,--,839240377.98,--,--,--,--,--,--,7070000.0,--,--,--,--,136324401.18,969489147.16,257329893.57,257329893.57,--,171348098.22,171348098.22,--,--,--,79301158.98,--,36781980.81,19363658.43,6928812.57,39940829.73,--,--,1723877980.65,--,--,2563118358.63,--,322500000.0,--,--,110993080.92,31815794.71,--,64568563.68,--,--,353449.95,27464615.03,101008408.37,1274195.82,5936694.76,93797517.79,--,37000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,663888117.95,--,481000000.0,--,--,--,--,--,--,15422750.0,--,--,--,--,496422750.0,--,--,1160310867.95,--,1289223949.0,--,--,--,70039921.97,--,-318539.3,--,62895962.64,--,-88171971.46,--,--,--,--,1333669322.85,69138167.83,1402807490.68,--,--,2563118358.63,20180428
20171231,--,176504072.96,--,--,15505491.71,120000.0,15385491.71,--,177577424.05,194040354.17,--,--,194040354.17,--,293008076.8,--,--,--,--,--,14857202.06,0.0,--,--,--,--,--,--,--,871492621.75,--,--,--,--,--,--,7070000.0,--,--,--,--,137342157.29,975934407.07,259750820.4,259750820.4,--,126596790.34,126596790.34,--,--,--,31549649.28,--,36781980.81,17048608.7,6773282.59,81758849.39,--,--,1680606545.87,--,--,2552099167.62,--,324000000.0,--,--,129018978.21,2600000.0,--,57678452.05,--,--,4863600.5,30675803.25,112928842.48,1332201.72,5936694.76,105659946.0,--,37000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,696165676.49,--,455800000.0,--,--,--,--,--,--,15422750.0,--,--,--,--,471222750.0,--,--,1167388426.49,--,1289223949.0,--,--,--,70039921.97,--,994461.14,--,62895962.64,--,-98835512.78,--,--,--,--,1324318781.97,60391959.16,1384710741.13,--,--,2552099167.62,20180428
20170930,--,253074945.8,--,--,5549445.97,349195.0,5200250.97,--,255295524.82,96099899.11,--,--,96099899.11,--,639854424.7,--,--,--,--,--,11804150.7,0.0,--,--,--,--,--,--,--,1261678391.1,--,--,--,--,--,--,38902661.91,--,--,--,--,51351386.99,780629473.54,262244030.27,262244030.27,--,1706368.8,1706368.8,--,--,--,6823763.49,--,26281280.81,13062516.13,11038491.0,--,--,--,1192039972.94,--,--,2453718364.04,--,179000000.0,--,--,132265901.89,3600000.0,--,79313979.18,--,--,856219.68,17723126.87,114504674.48,1510104.45,5936694.76,107057875.27,--,25060000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,548723902.1,--,476800000.0,--,--,--,--,--,--,--,--,60000000.0,--,--,536800000.0,--,--,1085523902.1,--,1289223949.0,--,--,--,70049124.11,--,1565734.15,--,62895962.64,--,-114105974.65,--,--,--,--,1309628795.25,58565666.69,1368194461.94,--,--,2453718364.04,20171031
20170630,--,191764328.17,--,--,40499782.22,1667295.0,38832487.22,--,254147043.17,42536413.63,--,--,42536413.63,--,742268222.12,--,--,--,--,--,13381563.24,0.0,--,--,--,--,--,--,--,1284597352.55,--,--,--,--,--,--,39584496.03,--,--,--,--,53434893.38,733738599.59,263360034.71,263360034.71,--,1397502.44,1397502.44,--,--,--,6848244.93,--,26281280.81,9484439.13,11015891.65,--,--,--,1145145382.67,--,--,2429742735.22,--,80000000.0,--,--,142961223.37,4600000.0,--,195075702.39,--,--,877350.62,13615370.48,84982555.43,1262538.09,5936694.76,77783322.58,--,30500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,548012202.29,--,445500000.0,--,--,--,--,--,--,--,--,60000000.0,--,--,505500000.0,--,--,1053512202.29,--,1289223949.0,--,--,--,70049124.11,--,2255465.09,--,62895962.64,--,-112837793.42,--,--,--,--,1311586707.42,64643825.51,1376230532.93,--,--,2429742735.22,20170828
20170331,--,188456390.6,--,--,45283425.47,2049382.82,43234042.65,--,303986723.14,44288374.62,--,--,44288374.62,--,755441101.83,--,--,--,--,--,13274666.87,0.0,--,--,--,--,--,--,--,1350730682.53,--,--,--,--,--,--,40330017.94,--,--,--,--,27249461.19,731139492.36,263835800.88,263835800.88,--,7724223.55,7724223.55,--,--,--,20482.15,--,26281280.81,9277030.14,11181433.57,--,--,--,1117039222.59,--,--,2467769905.12,--,50000000.0,--,--,161994573.83,2575000.0,--,206220872.26,--,--,849424.18,46380730.21,88153945.13,929828.62,5936694.76,81287421.75,--,26235693.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,579835238.61,--,457170000.0,--,--,--,--,--,--,--,--,60000000.0,--,--,517170000.0,--,--,1097005238.61,--,859482633.0,--,--,--,499790440.11,--,3009621.43,--,62895962.64,--,-118214101.03,--,--,--,--,1306964556.15,63800110.36,1370764666.51,--,--,2467769905.12,20170428
20161231,--,202468219.86,--,--,38375565.71,1927780.7,36447785.01,--,251588956.24,74051417.02,--,--,74051417.02,--,756829625.63,--,--,--,--,--,102552130.98,0.0,--,--,--,--,--,--,--,1425865915.44,--,--,--,--,--,--,40581022.81,--,--,--,--,28372073.27,736247302.54,266794980.49,266794980.49,--,956500.0,956500.0,--,--,--,26707.39,--,26281280.81,8709826.69,11056830.52,--,--,--,1119026524.52,--,--,2544892439.96,--,30000000.0,--,--,222804619.84,--,--,206557441.75,--,--,5033277.56,86221206.62,74182873.39,1038530.48,5936694.76,67207648.15,--,29000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,653799419.16,--,453670000.0,--,--,--,--,--,--,--,--,60000000.0,--,--,513670000.0,--,--,1167469419.16,--,859482633.0,--,--,--,499790440.11,--,3263533.29,--,62895962.64,--,-127337607.99,--,--,--,--,1298094961.05,79328059.75,1377423020.8,--,--,2544892439.96,20170310
