报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,5348283403.38,5348283403.38,0.0,--,--,--,5102159819.96,4542511783.85,14531957.39,299122038.39,148528785.96,19279557.41,78185696.96,100623924.62,25737481.9,-18705697.8,478607.7,0.0,--,--,--,--,--,--,--,4183605.22,58268685.86,56507733.15,--,-4886327.08,718169.6,--,--,--,286180626.92,4901006.17,2999378.59,--,--,--,288082254.5,84128378.82,--,--,--,203953875.68,206299223.33,-2345347.65,70526584.44,133427291.24,335580.78,204289456.46,70526584.44,133762872.02,--,0.15,0.15,20200328
20190930,3987123652.71,3987123652.71,0.0,--,--,--,3786713383.05,3407639749.67,9842193.72,203747258.32,91822451.27,10412958.1,63248771.97,80002558.65,18497257.78,--,4285895.53,0.0,--,--,--,--,--,--,--,5288277.77,28430787.07,25980201.37,--,--,171828.8,--,--,--,238587058.83,1330635.55,1012445.68,--,--,--,238905248.7,64907880.8,--,--,--,173997367.9,174298458.71,-301090.81,58251540.3,115745827.6,423662.13,174421030.03,58251540.3,116169489.73,--,0.132,0.132,20191029
20190630,2968819358.23,2968819358.23,0.0,--,--,--,2823803520.47,2591584421.15,6427241.6,121148650.16,59077741.69,5722202.42,39843263.45,50154482.28,11514044.56,--,3904947.94,0.0,--,--,--,--,--,--,--,4964034.24,18849100.97,16276169.82,--,--,495778.46,--,--,--,173229699.37,990030.12,852327.85,--,--,--,173367401.64,45689422.31,--,--,--,127677979.33,127592643.34,85335.99,42459505.53,85218473.8,376685.41,128054664.74,42459505.53,85595159.21,--,0.097,0.097,20190816
20190331,1579372021.32,1579372021.32,0.0,--,--,--,1511769497.95,1398125944.58,3422076.24,57407623.75,27221155.56,1581096.21,18777511.52,22158358.25,4000754.11,5234090.09,5234090.09,0.0,--,--,--,--,--,--,--,591916.71,5164330.54,5496692.69,--,--,181072.86,--,--,--,73539843.48,667461.82,63943.33,--,--,--,74143361.97,20487904.12,--,--,--,53655457.85,53655457.85,--,19323080.56,34332377.29,478188.68,54133646.53,19323080.56,34810565.97,--,0.04,0.04,20190427
20181231,4675800100.3,4675800100.3,0.0,--,--,--,4499038546.77,3936743398.23,12959558.43,247413830.36,132377671.12,17663318.65,99333789.37,114341172.94,19485338.39,52546980.61,--,0.0,--,--,--,--,--,--,--,5488470.11,58888204.75,62780135.36,--,-6049878.6,586005.65,--,--,--,235674355.44,2217951.25,1207421.01,--,--,--,236684885.68,54794672.35,--,--,--,181890213.33,184171054.97,-2280841.64,79359560.29,102530653.04,--,181890213.33,79359560.29,102530653.04,--,0.12,0.12,20190418
20180930,3149809634.86,3149809634.86,0.0,--,--,--,2995337556.2,2619518125.12,8457797.55,175513620.54,84377052.01,8959343.68,84872713.23,89960375.73,12169719.02,13638904.07,--,0.0,--,--,--,--,--,--,--,3822378.6,40187150.86,42467992.5,--,--,93225.86,--,--,--,198574833.98,1585947.18,894008.17,--,--,--,199266772.99,57447042.37,--,--,--,141819730.62,141819730.62,--,51463852.74,90355877.88,--,141819730.62,51463852.74,90355877.88,--,0.1,0.1,20181030
20180630,2131502882.19,2131502882.19,0.0,--,--,--,2013774163.47,1767063021.4,5687080.85,117567077.6,58228346.17,7656552.61,44531299.09,50818412.09,8194496.19,13040785.75,--,0.0,--,--,--,--,--,--,--,3479657.15,31369757.7,33633821.94,--,--,51195.48,--,--,--,152629329.05,354340.76,353040.02,--,--,--,152630629.79,39758143.26,--,--,--,112872486.53,112872486.53,--,40867488.22,72004998.31,--,112872486.53,40867488.22,72004998.31,--,0.08,0.08,20180822
20180331,1044564216.85,1044564216.85,0.0,--,--,--,972731173.3,864852480.34,2359006.04,52724503.14,23777244.39,2087910.98,17917387.53,20650541.92,3610112.74,9012640.88,--,0.0,--,--,--,--,--,--,--,131250.0,5916889.51,8197701.15,--,--,16413.09,--,--,--,77897596.15,230239.96,114518.57,--,--,--,78013317.54,24071882.63,--,--,--,53941434.91,53941434.91,--,20981888.8,32959546.11,--,53941434.91,20981888.8,32959546.11,--,0.04,0.04,20180427
20171231,3827958840.94,3827958840.94,0.0,--,--,--,3707043562.22,3260859559.52,11855163.72,165914659.41,119933452.21,21158581.38,53322059.9,58049802.79,7807881.03,74000086.08,--,0.0,--,--,--,--,--,--,--,525000.0,236391056.5,22419754.21,--,15172.6,62083.57,--,--,--,357908591.39,32621794.88,229575157.15,--,--,--,160955229.12,38252032.56,--,--,--,122703196.56,133744119.29,-11040922.73,60400736.87,62302459.69,--,122703196.56,60400736.87,62302459.69,--,0.07,0.07,20180412
20170930,2501338831.9,2501338831.9,0.0,--,--,--,2338737803.22,2110223099.3,7750540.24,108404317.7,63403129.11,5763396.7,32659136.11,36348915.92,5790700.42,10534184.06,--,0.0,--,--,--,--,--,--,--,943176.93,228783080.45,16328577.05,--,--,18564.14,--,--,--,392345850.2,448254.09,216852006.78,16993.28,--,--,175942097.51,43827562.95,--,--,--,132114534.56,132114534.56,--,51659862.93,80454671.63,--,132114534.56,51659862.93,80454671.63,--,0.09,0.09,20171028
20170630,1647726842.37,1647726842.37,0.0,--,--,--,1552425442.16,1402020373.99,5020034.86,68942785.68,48150260.71,--,20145085.32,--,--,8146901.6,--,0.0,--,--,--,--,--,--,--,262500.0,223967381.17,11938345.97,--,--,42286.9,--,--,--,319573568.28,311570.75,216062426.53,9535.0,--,--,103822712.5,27672404.91,--,--,--,76150307.59,76150307.59,--,33593257.62,42557049.97,--,76150307.59,33593257.62,42557049.97,--,0.05,0.05,20170826
20170331,767227291.53,767227291.53,0.0,--,--,--,713930213.58,644193978.2,2852279.97,31391200.51,20257171.61,--,8724492.68,--,--,6511090.61,--,0.0,--,--,--,--,--,--,--,131250.0,219610184.45,4422151.75,--,--,--,--,--,--,273038512.4,231271.43,215959934.39,--,--,--,57309849.44,13900407.33,--,--,--,43409442.11,45256369.25,-1846927.14,19192486.54,24216955.57,--,43409442.11,19192486.54,24216955.57,--,0.03,0.03,20170422
20161231,2649794927.14,2649794927.14,0.0,--,--,--,2994502291.15,2306046488.11,9620445.3,159008025.58,145266374.75,--,46761080.25,--,--,327799877.16,--,0.0,--,--,--,--,--,--,--,--,93971105.07,28546532.54,--,15200.0,1031636.98,--,--,--,-249689421.96,14977100.81,16683333.18,170680.84,--,--,-251395654.33,73796064.42,--,--,--,-325191718.75,-325191718.75,--,-32503254.84,-292688463.91,--,-325191718.75,-32503254.84,-292688463.91,--,-0.35,-0.35,20170422
