报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,346798601.57,6544714.39,5236142.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358579458.0,242166286.03,59781033.74,4329853.98,18789315.25,0.0,--,--,--,--,--,--,--,325066489.0,--,33512969.0,--,--,--,--,--,--,--,--,--,5986317.95,--,--,--,--,--,5986317.95,--,-5986317.95,--,--,--,40700000.0,--,--,--,--,40700000.0,63000000.0,4720929.78,--,--,--,--,67720929.78,--,-27020929.78,209767.82,--,--,715489.09,182845384.14,183560873.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,1215082261.77,36135789.51,9459011.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1260677062.46,603960362.35,252376930.85,19171709.01,99681259.68,0.0,--,--,--,--,--,--,--,975190261.89,--,285486800.57,--,--,--,7633.69,--,--,--,--,7633.69,112256231.88,130000000.0,--,--,--,--,242256231.88,--,-242248598.19,--,465000000.0,--,169000000.0,--,--,--,--,634000000.0,566400929.04,29791171.66,--,12564150.95,--,--,608756251.65,--,25243748.35,114206.89,--,--,68596157.62,114249226.52,182845384.14,--,85890783.15,3290737.08,100602625.2,3114614.21,6504422.55,--,--,337226.17,--,-1487459.19,29861898.68,--,4800780.92,10078319.43,794758.39,-60443659.26,113556187.1,--,--,--,--,--,--,--,182845384.14,114249226.52,--,--,--,--,20200424
20190930,--,1035776467.39,21749589.7,2709357.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1060235414.97,696736027.96,173284107.49,13507518.48,41664304.28,0.0,--,--,--,--,--,--,--,925191958.21,--,135043456.76,--,--,--,6208.91,--,--,--,--,6208.91,83233197.09,--,--,--,--,--,83233197.09,--,-83226988.18,--,465000000.0,--,169000000.0,--,--,--,--,634000000.0,491703342.67,18943766.3,--,--,--,--,510647108.97,--,123352891.03,-193732.73,--,--,174975626.88,114249226.52,289224853.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,644534187.15,14334114.13,2230404.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,661098705.91,458424553.52,118789378.82,11348649.58,26825963.85,0.0,--,--,--,--,--,--,--,615388545.77,--,45710160.14,--,--,--,6208.91,--,--,--,--,6208.91,66528549.71,--,--,--,--,--,66528549.71,--,-66522340.8,--,465000000.0,--,169000000.0,--,--,--,--,634000000.0,140681542.67,13459406.33,--,--,--,--,154140949.0,--,479859051.0,84346.84,--,--,459131217.18,114249226.52,573380443.7,--,29287541.97,-556516.6,48452007.75,1431110.19,1570845.52,--,--,-6208.91,--,-904641.37,19198255.6,0.0,--,8210734.8,-10061721.85,-31855602.3,-19055644.66,--,--,--,--,--,--,--,573380443.7,114249226.52,--,--,--,--,20190820
20190331,--,314118310.21,6136685.79,1735295.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321990291.45,278001871.45,52118740.49,6790948.02,14718804.59,0.0,--,--,--,--,--,--,--,351630364.55,--,-29640073.1,--,--,--,--,--,--,--,--,0.0,41486312.8,--,--,--,--,--,41486312.8,--,-41486312.8,--,--,--,137000000.0,--,--,--,--,137000000.0,75795626.59,7062937.71,--,--,--,--,82858564.3,--,54141435.7,-826077.51,--,--,-17811027.71,114249226.52,96438198.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190521
20181231,--,1269131419.29,33670021.63,10403536.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1313204977.38,921147545.05,266779118.12,24115013.62,82210266.31,0.0,--,--,--,--,--,--,--,1294251943.1,--,18953034.28,--,--,--,97174.12,--,--,--,--,97174.12,356461608.8,--,--,--,--,--,356461608.8,--,-356364434.68,--,--,--,607059486.21,--,--,--,--,607059486.21,229495333.42,32334708.73,--,--,--,--,261830042.15,--,345229444.06,198786.92,--,--,8016830.58,106232395.94,114249226.52,--,91634299.24,6188658.01,74113244.29,2644528.06,3477893.62,--,--,217762.52,--,1678290.33,32619806.63,--,-1694080.94,--,-120264450.49,-118134022.48,48830977.82,--,-2359872.33,--,--,--,--,--,114249226.52,106232395.94,--,--,--,--,20190411
20180930,--,906840972.69,24524262.77,4011967.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,935377203.25,714767176.0,206074089.61,19727361.43,79379201.58,0.0,--,--,--,--,--,--,--,1019947828.62,--,-84570625.37,--,--,--,95536.19,--,--,--,--,95536.19,268990913.63,--,--,--,--,--,268990913.63,--,-268895377.44,--,--,--,504882033.8,--,--,--,--,504882033.8,94000000.0,22210787.28,--,--,--,--,116210787.28,--,388671246.52,679551.54,--,--,35884795.25,106232395.94,142117191.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20180630,--,584013615.24,14218338.75,3288423.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601520377.58,489356853.47,141814734.47,13217856.22,51461015.6,0.0,--,--,--,--,--,--,--,695850459.76,--,-94330082.18,--,--,--,3965.5,--,--,--,--,3965.5,163197283.27,--,--,--,--,--,163197283.27,--,-163193317.77,--,--,--,348172271.6,--,--,--,--,348172271.6,23000000.0,12907924.94,--,--,--,--,35907924.94,--,312264346.66,-79149.3,--,--,54661797.41,106232395.94,160894193.35,--,39131510.71,3096480.15,32394108.75,1303438.86,1350950.82,--,--,33263.08,--,1789610.66,13353268.56,--,-830590.85,--,-93651826.25,-86756561.23,-5323598.36,--,-220137.08,--,--,--,--,--,160894193.35,106232395.94,--,--,--,--,20190820
20180331,--,294937548.03,4754715.78,179757.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299872021.5,237380345.38,62116789.44,10434553.56,24622450.17,0.0,--,--,--,--,--,--,--,334554138.55,--,-34682117.05,--,--,--,--,--,--,--,--,--,32392949.48,--,--,--,--,--,32392949.48,--,-32392949.48,--,--,--,85311836.37,--,--,--,--,85311836.37,10613694.0,4715484.25,--,--,--,--,15329178.25,--,69982658.12,593401.71,--,--,3500993.3,106232395.94,109733389.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190521
20171231,--,932327096.84,11400696.74,2265166.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,945992960.38,663559425.02,165690775.8,25685015.2,69657257.11,0.0,--,--,--,--,--,--,--,924592473.13,--,21400487.25,--,845100000.0,2373785.44,--,--,--,--,--,847473785.44,352228416.96,816900000.0,--,--,--,--,1169128416.96,--,-321654631.52,--,225000000.0,--,298080518.35,962842.87,--,--,--,524043361.22,151949443.95,11139603.28,--,--,--,--,163089047.23,--,360954313.99,72074.57,--,--,60772244.29,45460151.65,106232395.94,--,75127214.11,6383858.69,44058752.97,2533164.98,--,--,--,1151251.88,--,-430067.24,11393775.59,-2373785.44,-558840.22,--,-37681836.84,-146653934.35,70533101.05,--,--,--,--,--,--,--,106232395.94,45460151.65,--,--,--,--,20190411
20170630,--,465213937.6,1817931.45,1431995.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468463864.67,314790491.04,76405432.66,18749922.81,32775069.64,0.0,--,--,--,--,--,--,--,442720916.15,--,25742948.52,--,574400000.0,1223113.55,--,--,--,--,--,575623113.55,92348733.61,627400000.0,--,--,--,--,719748733.61,--,-144125620.06,--,225000000.0,--,23000000.0,--,--,--,--,248000000.0,49426247.73,5070229.98,--,514946.13,--,--,55011423.84,--,192988576.16,64946.05,--,--,74670850.67,45460151.65,120131002.32,--,38215500.0,-340400.0,20534500.0,1237100.0,--,--,--,6300.0,--,298000.0,4932200.0,-1223100.0,-63500.0,--,-26845100.0,-11573700.0,7803300.0,--,-7238300.0,--,100.0,--,--,--,--,--,--,--,--,--,20171229
20161231,--,742017007.26,1352345.0,2207105.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,745576457.56,479683019.91,114752881.14,22834596.27,39435012.48,0.0,--,--,--,--,--,--,--,656705509.8,--,88870947.76,--,202900000.0,473544.49,147640.66,--,50000000.0,--,--,253521185.15,77138272.15,223100000.0,--,50000000.0,--,--,350238272.15,--,-96717087.0,--,6020000.0,--,151949443.95,78991688.59,--,--,--,236961132.54,147847444.0,9859723.23,--,69954542.0,--,--,227661709.23,--,9299423.31,605985.07,--,--,2059269.14,43400882.51,45460151.65,--,55279774.82,3299335.97,33939314.64,1881307.17,--,--,--,868140.07,--,-520043.31,9287372.34,-473544.49,-1310688.69,--,-2362467.79,-50824524.83,36347600.3,--,--,--,--,--,--,--,45460151.65,43400882.51,--,--,--,--,20190411
20151231,--,669947566.76,4891822.78,1838542.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,676677931.83,451085587.27,110860951.08,13328177.6,34065216.44,0.0,--,--,--,--,--,--,--,609339932.39,--,67337999.44,--,165180000.0,80471.36,352368.59,--,46185800.0,--,--,211798639.95,53044394.85,173180000.0,--,46114000.0,--,--,272338394.85,--,-60539754.9,--,--,--,248804278.27,164000000.0,--,--,--,412804278.27,240316116.27,11810569.13,--,174000000.0,--,--,426126685.4,--,-13322407.13,150207.64,--,--,-6373954.95,49774837.46,43400882.51,--,38593800.0,-26900.0,25955300.0,341200.0,--,--,--,106100.0,--,504700.0,11606300.0,-80500.0,705300.0,--,-12119700.0,-507000.0,2371100.0,--,-111700.0,--,--,--,--,--,--,--,--,--,--,--,20180731
20141231,--,591628525.4,3927801.6,2032265.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597588592.44,427498779.79,95605085.45,19169408.36,20704413.68,0.0,--,--,--,--,--,--,--,562977687.28,--,34610905.16,--,--,--,492993.8,--,111198450.0,--,--,111691443.8,90223293.39,--,--,111270250.0,--,--,201493543.39,--,-89802099.59,--,110316200.0,--,269530483.92,251436050.0,--,--,--,631282733.92,217171201.92,10989561.38,--,308872100.0,--,--,537032863.3,--,94249870.62,-274888.37,--,--,38783787.82,10991049.64,49774837.46,--,27884200.0,-16200.0,18943200.0,242100.0,--,--,--,60100.0,--,--,10479500.0,--,4100.0,--,-13604700.0,9009300.0,-15331600.0,--,-3058900.0,--,-200.0,--,--,--,--,--,--,--,--,--,20171229
