报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,761580371.43,10686417.12,14123511.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786390300.43,570355044.29,134236999.26,12832306.56,116528106.1,0.0,--,--,--,--,--,--,--,833952456.21,--,-47562155.78,--,51000000.0,25321.69,8826.0,--,1878600.0,--,--,52912747.69,75374191.6,2000000.0,--,3251641.5,--,--,80625833.1,--,-27713085.41,--,--,--,220000000.0,--,--,--,--,220000000.0,161900000.0,6630390.64,--,5488999.99,--,--,174019390.63,--,45980609.37,1432686.81,--,--,-27861945.01,378835513.74,350973568.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,444971234.1,25620052.55,-34867275.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435724011.09,262942305.91,84122590.2,5097479.75,-17779152.65,0.0,--,--,--,--,--,--,--,334383223.21,--,101340787.88,--,159000000.0,1595803.38,32662.12,--,-4811192.5,--,--,155817273.0,148941337.4,110100000.0,-543426.28,--,--,--,249607599.66,--,-93790326.66,--,40001000.0,--,260000000.0,--,--,--,--,320001000.0,296000000.0,18257585.49,--,-63501862.37,--,--,250755723.12,--,69245276.88,-2938563.66,--,--,73857174.44,0.0,73857174.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,759868933.1,27176557.0,59365157.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,846410648.05,528886736.58,84745465.39,6414784.47,134524675.5,0.0,--,--,--,--,--,--,--,754571661.94,--,91838986.11,--,56100000.0,1726204.38,4200.0,--,22138985.3,--,--,79969389.68,81210716.59,215100000.0,0.0,8299911.46,--,--,304610628.05,--,-224641238.37,--,--,--,145000000.0,--,--,--,--,167272390.0,145000000.0,30464677.33,--,75868360.0,--,--,251333037.33,--,-84060647.33,1119598.78,--,--,-215743300.81,0.0,-215743300.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,541278287.31,15047227.19,3651490.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559977005.22,334224146.25,49984940.54,14307628.94,59030896.09,0.0,--,--,--,--,--,--,--,457547611.82,--,102429393.4,--,530800000.0,5934753.78,--,--,--,--,--,542711894.78,59845955.82,174000000.0,--,--,--,--,630948336.77,--,-88236441.99,--,--,--,580000000.0,--,--,--,--,580000000.0,221000000.0,108363571.63,--,1912444.44,--,--,331276016.07,--,248723983.93,-1803531.83,--,--,261113403.51,0.0,261113403.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,224102300.68,7284065.47,7463779.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238850145.93,243678558.47,50786481.64,6921071.31,36108027.03,0.0,--,--,--,--,--,--,--,337494138.45,--,-98643992.52,--,471420000.0,1418806.51,--,--,--,--,--,472838806.51,88409170.24,382730000.0,--,--,--,--,471139170.24,--,1699636.27,--,--,--,40000000.0,--,--,--,--,40000000.0,35000000.0,6896867.08,--,174638.71,--,--,42071505.79,--,-2071505.79,-949739.24,--,--,-99965601.28,359573837.88,259608236.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,568552058.42,7974029.07,-4554677.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,571971409.83,339929944.4,37162732.92,4983731.32,43055213.69,0.0,--,--,--,--,--,--,--,425131622.33,--,146839787.5,--,335000000.0,7045872.73,68000.0,--,--,--,--,342113872.73,44201165.25,785940000.0,--,--,--,--,833141165.25,--,-491027292.52,--,--,--,232130000.0,--,--,--,--,288959660.0,109380000.0,5265555.35,--,--,--,--,145135555.35,--,143824104.65,-203394.35,--,--,-200566794.72,0.0,-200566794.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,350492388.05,7181815.37,13460139.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371134342.72,174093646.61,31379152.96,5323359.12,37800784.38,0.0,--,--,--,--,--,--,--,248596943.07,--,122537399.65,--,351050000.0,3440491.47,--,--,--,--,--,354510491.47,35287545.91,134600000.0,--,--,--,--,169887545.91,--,184622945.56,--,--,--,17411215.0,--,--,--,--,17411215.0,28900000.0,4623924.55,--,--,--,--,33523924.55,--,-16112709.55,2561136.05,--,--,293608771.71,0.0,293608771.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,292931277.38,4980032.49,3001362.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300912672.16,212795445.75,29778424.12,10569543.81,40405548.94,0.0,--,--,--,--,--,--,--,293548962.62,--,7363709.54,--,263000000.0,1814497.03,--,--,--,--,--,264814497.03,56697901.76,592000000.0,--,--,--,--,648697901.76,--,-383883404.73,--,--,--,355570000.0,--,--,--,--,355570000.0,232420000.0,86367267.42,--,--,--,--,318787267.42,--,36782732.58,-3863992.87,--,--,-343600955.48,-1504392.6,-345105348.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,259012419.89,8740966.89,3967433.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271720820.42,234636925.62,48832084.66,9646719.15,23774381.91,0.0,--,--,--,--,--,--,--,316890111.34,--,-45169290.92,--,363000000.0,10136940.21,--,--,--,--,--,373136940.21,40912545.83,22000000.0,--,--,--,--,62912545.83,--,310224394.38,--,--,--,84315825.0,--,--,--,--,84315825.0,115200000.0,4090551.55,--,--,--,--,119290551.55,--,-34974726.55,-2366755.88,--,--,227713621.03,383923587.94,611637208.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,348039877.85,10313258.78,4134556.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362487692.75,147812301.6,39859269.08,-23888504.48,151426495.8,0.0,--,--,--,--,--,--,--,315209562.0,--,47278130.75,--,26960000.0,240764.4,1265148.65,--,--,--,--,28465913.05,60508611.31,27057334.69,-117092200.0,--,--,--,-29526254.0,--,57992167.05,--,--,--,20500000.0,--,--,--,--,21986500.0,40000000.0,8203860.53,--,0.0,--,--,48203860.53,--,-26217360.53,-3668049.63,--,--,75384887.64,0.0,75384887.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,294522021.11,6018664.76,5521792.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306062478.39,183334030.27,27628313.52,38690266.13,56282340.07,0.0,--,--,--,--,--,--,--,305934949.99,--,127528.4,--,29000000.0,26860934.97,50000.0,--,--,--,--,55910934.97,27799164.18,22000000.0,0.0,--,--,--,49799164.18,--,6111770.79,--,--,--,4000000.0,--,--,--,--,4000000.0,57900000.0,4553337.92,--,--,--,--,78682782.68,--,-74682782.68,-3688909.82,--,--,-72132393.31,0.0,-72132393.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,367232279.98,3349328.25,6200793.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376782401.42,171340860.45,21683247.91,11704766.25,37514146.27,0.0,--,--,--,--,--,--,--,242243020.88,--,134539380.54,--,410000000.0,3660273.97,--,--,--,--,--,413893822.24,21278994.37,203000000.0,--,--,--,--,423439724.35,--,-9545902.11,--,--,--,238400000.0,--,--,--,--,238400000.0,80000000.0,59777289.61,--,--,--,--,139777289.61,--,98622710.39,-3715274.52,--,--,219900914.3,0.0,219900914.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,134457339.43,3545934.65,3778796.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141782070.71,160504995.29,29669936.34,21479279.71,39008911.49,0.0,--,--,--,--,--,--,--,250663122.83,--,-108881052.12,--,470000000.0,3037464.89,--,--,--,--,--,473037464.89,34009358.08,848000000.0,--,--,--,--,882009358.08,--,-408971893.19,--,--,--,156000000.0,--,--,--,--,156000000.0,150000000.0,2146725.04,--,--,--,--,152146725.04,--,3853274.96,-2375288.95,--,--,-516374959.3,675640746.01,159265786.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
