报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,311418993.59,311418993.59,0.0,--,--,--,296662006.88,232574701.53,3822519.58,16944253.96,26687091.64,21362083.32,-4728643.15,827384.59,5576285.23,307169.82,-32789.52,0.0,--,--,--,--,--,--,--,1165161.72,615062.79,--,--,-192553.82,-18100.93,--,--,--,16600936.77,355549.97,-228918.2,--,--,--,17185404.94,4898236.53,--,--,--,12287168.41,12287168.41,--,-28134.19,12315302.6,118278.42,12405446.83,-28134.19,12433581.02,--,0.01,0.01,20200424
20191231,2053455951.75,2053455951.75,0.0,--,--,--,1864936067.76,1430212344.77,24909807.69,141812349.73,168527563.98,97697687.31,1776314.28,12594634.6,13579931.12,-16528003.27,-98031.37,0.0,--,--,--,--,--,--,--,11981432.12,28941190.22,-3163972.0,--,-226800.32,3533475.92,--,--,--,216123147.29,5360574.05,8455832.28,--,--,--,213027889.06,25903851.66,--,--,--,187124037.4,187124037.4,--,-2640240.19,189764277.59,1847898.52,188971935.92,-2620911.37,191592847.29,--,0.14,0.14,20200418
20190930,1599390768.96,1599390768.96,0.0,--,--,--,1430998859.89,1120111638.27,17008373.67,109559852.4,116830560.38,67384091.95,104343.22,10137285.97,11752266.65,-171205.18,-10340526.15,0.0,--,--,--,--,--,--,--,6991449.64,17630968.85,438490.11,--,-157866.84,3204568.86,--,--,--,185549298.25,217053.41,3803058.51,--,--,--,181963293.15,30734053.82,--,--,--,151229239.33,151229239.33,--,-563870.23,151793109.56,-379447.33,150849792.0,-563870.23,151413662.23,--,0.11,0.11,20191025
20190630,988840075.98,988840075.98,0.0,--,--,--,868945361.67,677920463.61,12646213.41,58784034.09,74225028.81,46959140.08,-1589518.33,5570789.73,9585695.17,299557.43,-9979558.44,0.0,--,--,--,--,--,--,--,3991618.17,9622809.58,385805.17,--,153223.68,2996738.75,-1433564.19,--,--,126979103.48,187843.14,3202145.21,--,--,--,123964801.41,21419755.89,--,--,--,102545045.52,102545045.52,--,-510369.89,103055415.41,-379447.33,102165598.19,-510369.89,102675968.08,--,0.08,0.08,20190823
20190331,518020680.46,518020680.46,0.0,--,--,--,458545250.58,345056609.4,8637968.64,43613078.06,33452120.03,26697024.84,932374.14,2299810.84,2251206.77,156075.47,--,0.0,--,--,--,--,--,--,--,1970421.47,7812003.75,-500634.85,--,208941.39,-409751.99,-2013018.83,--,--,67044025.67,59231.65,361338.21,--,--,--,66741919.11,11732501.45,--,--,--,55009417.66,55009417.66,--,-650422.77,55659840.43,-5607128.2,49402289.46,-650422.77,50052712.23,--,0.04,0.04,20190426
20181231,1974560927.14,1974560927.14,0.0,--,--,--,1829658459.4,1356077214.16,24182481.75,163677656.8,154941020.33,97195587.39,12979561.75,10900407.02,5011570.44,20604937.22,--,0.0,--,--,--,--,--,--,--,18773553.68,38475613.81,-500634.85,--,--,-524582.25,--,--,--,201627052.98,3629752.86,4830148.37,--,--,--,200426657.47,26367150.6,--,--,--,174059506.87,174059506.87,--,-2192897.75,176252404.62,6284317.83,180343824.7,-2167293.17,182511117.87,--,0.13,0.13,20190330
20180930,1551834511.74,1551834511.74,0.0,--,--,--,1395844667.51,1082157202.19,16965667.34,108794085.8,105920558.54,74091131.82,-2724761.55,8147106.82,15663517.71,10640783.37,--,0.0,--,--,--,--,--,--,--,8331745.84,8124712.97,-422722.42,--,--,-931234.53,--,--,--,171515068.51,422427.17,2491850.45,--,--,--,169445645.23,28916887.43,--,--,--,140528757.8,140528757.8,--,-2344153.28,142872911.08,4527900.96,145056658.76,-2344153.28,147400812.04,--,0.11,0.11,20181024
20180630,968758594.75,968758594.75,0.0,--,--,--,860424639.13,662753708.15,11240139.21,59537480.56,67359354.13,48894725.43,803216.27,3041936.68,2855418.22,9836015.38,--,0.0,--,--,--,--,--,--,--,4411087.0,5891642.68,-260668.25,--,--,-991618.35,-1279846.66,--,--,116365220.29,219117.77,1853863.7,--,--,--,114730474.36,18976550.54,--,--,--,95753923.82,95753923.82,--,-1233766.23,96987690.05,-5297328.91,90456594.91,-1233766.23,91690361.14,--,0.07,0.07,20180823
20180331,479314264.56,479314264.56,0.0,--,--,--,419823985.01,318569971.13,5620675.01,42651776.7,28177243.69,23999276.21,598349.32,2229195.43,1623049.56,206692.95,--,0.0,--,--,--,--,--,--,--,2165030.73,2920143.5,--,--,--,-54913.98,-2917615.42,--,--,61602924.38,178613.71,1712720.47,--,--,--,60068817.62,9649787.67,--,--,--,50419029.95,50419029.95,--,-558591.78,50977621.73,1018922.92,51437952.87,-558591.78,51996544.65,--,0.04,0.04,20180421
20171231,1790200423.03,1790200423.03,0.0,--,--,--,1765531657.84,1203425090.92,25820726.73,144206198.67,255928672.26,95723382.2,11157196.12,14623779.09,5573470.11,29270390.94,--,0.0,--,--,--,--,--,--,--,21512079.67,10957057.86,3652596.47,--,--,130296523.84,--,--,--,187434426.56,3698673.57,4174742.87,--,--,--,186958357.26,26888654.49,--,--,--,160069702.77,160069702.77,--,-4631551.55,164701254.32,24376886.15,184446588.92,-4778333.05,189224921.97,--,0.13,0.13,20180421
20170930,1335951476.87,1335951476.87,0.0,--,--,--,1299104014.37,897447471.13,19984139.39,86240295.96,208332182.22,67364656.09,8940109.09,10687008.24,3636295.68,10795160.49,--,0.0,--,--,--,--,--,--,--,8150733.82,2773790.85,2662790.85,--,--,104191600.03,--,--,--,151963587.2,1648385.81,2950429.33,115345.05,--,--,150661543.68,25799229.37,--,--,--,124862314.31,124862314.31,--,-3286917.92,128149232.23,10035817.99,134898132.3,-3286917.92,138185050.22,--,0.13,0.13,20171023
20170630,845659555.51,845659555.51,0.0,--,--,--,851319973.06,567143384.15,12519207.61,50784767.31,204062789.68,--,6246684.35,--,--,10563139.96,--,0.0,--,--,--,--,--,--,--,5380124.81,2529519.89,2418519.89,--,--,104201117.18,--,--,--,106450344.33,397581.07,374191.64,105827.9,--,--,106473733.76,16915202.97,--,--,--,89558530.79,89558530.79,--,-1923159.15,91481689.94,9522603.07,99081133.86,-1923159.15,101004293.01,--,0.1,0.1,20170819
20170331,425178815.38,425178815.38,0.0,--,--,--,369966828.37,288073092.91,6817657.37,23913777.83,49440817.09,--,1353740.8,--,--,367742.37,--,0.0,--,--,--,--,--,--,--,--,941525.88,951000.0,--,--,--,--,--,--,56153512.89,1236750.86,226808.24,97636.1,--,--,57163455.51,9849103.04,--,--,--,47314352.47,47314352.47,--,-682960.31,47997312.78,682026.93,47996379.4,-682960.31,48679339.71,--,0.05,0.05,20170426
20161231,1566191862.65,1566191862.65,0.0,--,--,--,1411540259.66,1080797272.79,21359005.32,105662583.01,187150648.39,--,8098653.43,--,--,8472096.72,--,0.0,--,--,--,--,--,--,--,0.0,7941047.16,4093114.36,--,--,-112721.29,--,--,--,162479928.86,14338865.1,5170227.32,228183.66,--,--,171648566.64,20479038.97,--,--,--,151169527.67,151169527.67,--,-320566.3,151490093.97,2044717.78,153214245.45,-247634.07,153461879.52,--,0.16,0.16,20170426
