报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,247956105.38,--,4755313.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252711418.64,285889298.8,5180952.64,8895608.08,703187.27,0.0,--,--,--,--,--,--,--,300669046.79,--,-47957628.15,--,40000000.0,59448.34,--,--,--,--,--,40059448.34,6900.0,--,--,40000000.0,--,--,40006900.0,--,52548.34,--,--,--,--,5477537.28,--,--,--,5477537.28,--,--,--,--,--,--,--,--,5477537.28,--,--,--,-42427542.53,112531738.51,70104195.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,1198831249.78,2748833.22,18298786.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1219878869.57,1160495997.01,20218208.47,4701932.66,50165104.47,0.0,--,--,--,--,--,--,--,1235581242.61,--,-15702373.04,--,595000000.0,5182186.99,--,--,--,--,--,600182186.99,25790.0,--,--,555000000.0,--,--,555025790.0,--,45156396.99,--,--,--,--,20541135.85,--,--,--,20541135.85,--,--,--,16404941.08,--,--,16404941.08,--,4136194.77,--,--,--,33590218.72,78941519.79,112531738.51,--,12598591.87,3575625.24,151625.0,--,--,--,--,--,401.71,--,--,-5024192.62,--,--,35506775.62,-88704087.08,66289354.06,--,--,--,--,--,--,--,112531738.51,78941519.79,--,--,--,--,20200318
20190930,--,624312003.73,--,5319230.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629631233.76,582248343.74,15240139.13,4732199.67,5503725.39,0.0,--,--,--,--,--,--,--,607724407.93,--,21906825.83,--,412657658.14,3991449.38,--,--,--,--,--,416649107.52,10790.0,--,--,490000000.0,--,--,490010790.0,--,-73361682.48,--,--,--,--,20540535.85,--,--,--,20540535.85,--,--,--,16404941.08,--,--,16404941.08,--,4135594.77,--,--,--,-47319261.88,78941519.79,31622257.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,207580102.28,--,2317217.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209897319.92,132987419.74,9300669.19,4561039.25,1700972.79,0.0,--,--,--,--,--,--,--,148550100.97,--,61347218.95,--,235000000.0,3570641.14,--,--,--,--,--,238570641.14,--,--,--,235000000.0,--,--,235000000.0,--,3570641.14,--,--,--,--,20540335.85,--,--,--,20540335.85,--,--,--,16404941.08,--,--,16404941.08,--,4135394.77,--,--,--,69053254.86,78941519.79,147994774.65,--,7285225.01,--,71031.31,--,--,--,--,--,401.71,--,--,-3412646.77,--,--,27369388.8,18576765.63,11457053.26,--,--,--,--,--,--,--,147994774.65,78941519.79,--,--,--,--,20190816
20190331,--,93251325.0,--,182268.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93433593.85,26911784.92,5116328.53,4408748.5,401320.63,0.0,--,--,--,--,--,--,--,36838182.58,--,56595411.27,--,103000000.0,1612975.76,--,--,--,--,--,104612975.76,--,--,--,123000000.0,--,--,123000000.0,--,-18387024.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,38208387.03,78941519.79,117149906.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,472612129.33,--,1163550.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473775679.93,470731005.5,21378896.73,10598098.17,12861029.55,0.0,--,--,--,--,--,--,--,515569029.95,--,-41793350.02,--,530320000.0,5305866.11,117336.25,--,--,--,--,535743202.36,8780.0,--,--,471320000.0,--,--,471328780.0,--,64414422.36,--,--,--,--,1501781.44,--,--,--,1501781.44,--,--,--,--,--,--,--,--,1501781.44,--,--,--,24122853.78,54818666.01,78941519.79,--,13007741.54,264819.35,171217.95,--,--,--,--,-29232.71,--,--,--,-5179118.04,--,--,51662153.17,-93863717.96,-6325431.88,--,-1501781.44,--,--,--,--,--,78941519.79,54818666.01,--,--,--,--,20190323
20180930,--,387417048.6,--,2366542.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389783591.55,357501246.51,17598676.85,10020992.96,2550364.6,0.0,--,--,--,--,--,--,--,387671280.92,--,2112310.63,--,304920000.0,3990842.99,--,--,--,--,--,308910842.99,8780.0,--,--,314080000.0,--,--,314088780.0,--,-5177937.01,--,--,--,--,1501181.44,--,--,--,1501181.44,--,--,--,--,--,--,--,--,1501181.44,--,--,--,-1564444.94,54818666.01,53254221.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,277851861.75,--,2249214.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280101076.58,231850613.29,11825918.67,6867821.94,1805685.97,0.0,--,--,--,--,--,--,--,252350039.87,--,27751036.71,--,159000000.0,3107274.83,--,--,--,--,--,162107274.83,2980.0,--,--,158000000.0,--,--,158002980.0,--,4104294.83,--,--,--,--,1501181.44,--,--,--,1501181.44,--,--,--,--,--,--,--,--,1501181.44,--,--,--,33356512.98,54818666.01,88175178.99,--,14765569.53,--,79217.34,--,--,--,--,-4816.34,--,--,--,-3107274.83,--,--,85234050.07,-71049807.24,1834098.18,--,--,--,--,--,--,--,88175178.99,54818666.01,--,--,--,--,20180816
20180331,--,149012151.75,--,2041131.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151053283.66,114535215.11,6835460.97,382046.64,1393817.29,0.0,--,--,--,--,--,--,--,123146540.01,--,27906743.65,--,79000000.0,599071.43,--,--,--,--,--,79599071.43,2980.0,--,--,85000000.0,--,--,85002980.0,--,-5403908.57,--,--,--,--,1501181.44,--,--,--,1501181.44,--,--,--,--,--,--,--,--,1501181.44,--,--,--,24004016.52,54818666.01,78822682.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,362001235.18,--,24238296.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386239531.43,466415172.11,34568250.77,6356326.63,18806264.83,0.0,--,--,--,--,--,--,--,526146014.34,--,-139906482.91,--,21000000.0,979217.47,--,--,--,--,--,21979217.47,--,--,--,120000000.0,--,--,120000000.0,--,-98020782.53,--,--,--,--,333669579.53,--,--,--,333669579.53,--,865077.23,--,40916066.41,--,--,41781143.64,--,291888435.89,--,--,--,53961170.45,857495.56,54818666.01,--,8181346.43,794458.07,168114.64,--,--,--,--,--,--,--,-1073464.17,-979217.47,--,--,--,-89595688.99,-57402031.42,--,--,--,--,--,--,--,54818666.01,857495.56,--,--,--,--,20180329
20170930,--,254851012.55,--,23452802.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278303814.67,365319515.29,26034912.55,4927398.77,18563991.4,0.0,--,--,--,--,--,--,--,414845818.01,--,-136542003.34,--,--,--,--,--,--,--,--,--,--,--,--,70000000.0,--,--,70000000.0,--,-70000000.0,--,--,--,--,333768487.45,--,--,--,333768487.45,--,--,--,41781143.64,--,--,41781143.64,--,291987343.81,--,--,--,85445340.47,857495.56,86302836.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,109555250.6,--,22291156.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131846407.14,205743645.93,20454522.99,4851268.63,16585994.29,0.0,--,--,--,--,--,--,--,247635431.84,--,-115789024.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,332349248.12,--,--,--,332349248.12,--,865077.23,--,40916066.41,--,--,41781143.64,--,290568104.48,--,--,--,174779079.78,857495.56,175636575.34,--,2111465.94,529638.71,86927.76,--,--,--,--,--,--,--,118288.95,--,--,--,--,-114608677.09,-4026668.97,--,--,--,--,--,--,--,175636575.34,857495.56,--,--,--,--,20170816
20170331,--,38591473.07,--,21781974.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60373448.03,108501465.0,13646857.14,4233223.24,15418921.84,0.0,--,--,--,--,--,--,--,141800467.22,--,-81427019.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,161029270.63,--,--,--,161029270.63,--,455366.34,--,41325777.3,--,--,41781143.64,--,119248126.99,--,--,--,37821107.8,857495.56,38678603.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1699946588.83,1118036.08,24639088.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1725703713.38,1566163743.09,309104272.46,86210914.05,131079903.13,0.0,--,--,--,--,--,--,--,2092558832.73,--,-366855119.35,--,2016248.27,280737.64,1200.0,-268912620.89,--,--,--,-266614434.98,85182572.0,--,--,--,--,--,85182572.0,--,-351797006.98,--,--,--,1699744504.22,2092769000.0,--,--,--,3792513504.22,1789906636.64,39639848.77,--,1317364420.86,--,--,3146910906.27,--,645602597.95,--,--,--,-73049528.38,73907023.94,857495.56,--,1619682076.72,937398722.53,471161305.76,11297926.72,13366812.56,--,--,857015602.89,10524146.39,--,39639848.77,-229647151.23,1350915.62,--,475982160.29,733541374.89,-5308168861.26,--,--,--,--,600024337.61,--,--,857495.56,73907023.94,--,--,--,--,20170308
