报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,706538994.02,--,186763752.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,893302746.79,792972782.61,50460980.62,62293725.39,237151034.76,0.0,--,--,--,--,--,--,--,1142878523.38,--,-249575776.59,--,115000000.0,336662.23,0.0,111100.0,--,--,--,115447762.23,229460.15,165000000.0,--,--,--,--,165229460.15,--,-49781697.92,--,256317.68,256317.68,0.0,20536330.34,--,--,--,20792648.02,0.0,0.0,--,2200000.0,--,--,2200000.0,--,18592648.02,1409272.68,--,--,-279355553.81,881561279.95,602205726.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20191231,--,4493369962.45,1784611.82,516756323.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5011910898.19,3327199153.33,246558309.83,206379027.47,1011295400.53,0.0,--,--,--,--,--,--,--,4791431891.16,--,220479007.03,--,1574000000.0,6668960.57,119511.69,--,--,--,--,1580788472.26,26749775.73,1524000000.0,0.0,--,--,--,1550749775.73,--,30038696.53,--,700000.0,700000.0,157446853.82,118080921.82,--,--,--,276227775.64,174992158.02,907494.96,--,96167252.16,--,--,272066905.14,--,4160870.5,346407.99,--,--,255024982.05,626536297.9,881561279.95,--,284482801.07,38990945.2,2382315.12,1327238.6,3492162.54,--,--,27373.41,--,-13955805.52,480035.95,-5840208.47,8280940.3,--,27775488.96,25743813.5,-146565429.32,--,--,-6142664.31,--,--,--,--,851300300.76,583799664.55,30260979.19,42736633.35,--,--,20200909
20190930,--,2400922635.71,521930.0,465227436.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2866672001.85,2242176156.66,166691273.88,199630472.09,478539169.91,0.0,--,--,--,--,--,--,--,3087037072.54,--,-220365070.69,--,1528193398.14,3233704.69,60561.69,0.0,--,--,--,1531487664.52,26503745.2,1477412261.37,--,--,--,--,1503916006.57,--,27571657.95,--,700000.0,--,0.0,113859825.49,--,--,--,114559825.49,17545304.2,55610.33,--,89547921.82,--,--,107148836.35,--,7410989.14,-5022302.65,--,--,-190404726.25,626536297.9,436131571.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20190630,--,1951558568.75,4189.29,237687282.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2189250040.73,1253365770.87,130982054.62,173068593.99,392459294.76,0.0,--,--,--,--,--,--,--,1949875714.24,--,239374326.49,--,959000000.0,3464392.82,53024.69,--,--,--,--,962517417.51,6950268.87,1190051616.74,--,--,--,--,1197001885.61,--,-234484468.1,--,700000.0,700000.0,--,45000000.0,--,--,--,45700000.0,17545304.2,55610.33,--,75030921.82,--,--,92631836.35,--,-46931836.35,-698804.91,--,--,-42740782.87,626536297.9,583795515.03,--,149629155.39,15432472.59,1266137.96,696406.94,1637490.21,--,--,4546.23,--,-18062026.89,673364.17,-3220040.43,-684111.58,--,97583498.09,-115914243.41,104852317.57,--,--,--,--,--,--,--,493561683.31,583799664.55,90233831.72,42736633.35,--,--,20200909
20181231,--,4174478088.08,728486.72,396163820.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4571370395.47,3553543059.9,251261534.63,264544768.32,641424029.24,0.0,--,--,--,--,--,--,--,4710773392.09,--,-139402996.62,--,3523800000.0,7861856.27,46650.0,--,--,288621574.22,--,3820330080.49,7533617.01,3573800000.0,10298869.94,--,--,--,3591632486.95,--,228697593.54,--,--,--,351477315.68,13572597.99,--,--,--,365049913.67,333932011.48,1656880.37,--,45000000.0,--,--,380588891.85,--,-15538978.18,4819860.96,--,--,78575479.7,547960818.2,626536297.9,--,251688794.95,23649187.75,2594216.58,1306027.04,2010757.37,--,--,-15248.58,--,--,-3081929.57,-80448902.74,-14155635.88,--,-232166707.33,-265397502.13,174613945.92,--,--,--,--,--,--,--,583799664.55,517739131.7,42736633.35,30221686.5,--,--,20200909
20171231,--,4006137873.56,768803.3,376901001.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4383807678.23,3348319502.72,214679556.28,75860134.82,415490595.43,0.0,--,--,--,--,--,--,--,4054349789.25,--,329457888.98,--,3352006963.02,9484941.0,336974.0,--,--,--,--,3361828878.02,4108165.85,3264978235.8,--,--,--,--,3269086401.65,--,92742476.37,--,--,--,618204300.0,47393172.0,--,--,--,665597472.0,642994467.59,3013890.34,--,13572597.99,--,--,659580955.92,--,6016516.08,4389716.84,--,--,432606598.27,115354219.93,547960818.2,--,225676198.81,26442784.83,2510217.73,1248550.13,1495842.76,--,--,-241257.42,--,-4189484.73,-426390.54,-29936688.71,-4238517.32,--,-1062550.28,-80036243.93,192215427.65,--,--,--,--,--,--,--,517739131.7,105534104.82,30221686.5,9820115.11,--,--,20200909
20170630,--,1471230795.29,--,11474213.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1482705009.11,1062307143.62,103217983.63,41774498.64,22671034.53,0.0,--,--,--,--,--,--,--,1229970660.42,--,252734348.69,--,1396006963.02,3695896.46,316514.0,--,--,--,--,1400019373.48,2139126.39,1422478235.8,104306.39,--,--,--,1424721668.58,--,-24702295.1,--,--,--,3000000.0,47393172.0,--,--,--,50393172.0,27790167.59,136989.42,--,810297.91,--,--,28737454.92,--,21655717.08,1883132.89,--,--,251570903.56,115354219.93,366925123.49,--,74824000.0,22288100.0,1255200.0,590600.0,793200.0,--,--,-253800.0,--,-759900.0,-847900.0,-18189600.0,-217200.0,--,93281700.0,133344700.0,-53374700.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20170918
20161231,--,2463067051.37,31766.57,150643850.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2613742668.91,2197650906.31,140212309.62,70057297.87,260975393.2,0.0,--,--,--,--,--,--,--,2668895907.0,--,-55153238.09,--,2785517782.26,3260984.14,769138.23,--,--,--,--,2789547904.63,7058726.8,2872546509.48,56648225.0,--,--,--,2936253461.28,--,-146705556.65,--,--,--,578063913.7,220982780.0,--,--,--,799046693.7,553273746.11,2911415.44,--,72718212.0,--,--,628903373.55,--,170143320.15,2487744.38,--,--,-29227730.21,144581950.14,115354219.93,--,80705000.0,20752000.0,2468400.0,572400.0,1989000.0,--,--,-136600.0,--,-924900.0,-19900.0,-16500300.0,-6074500.0,--,-208512000.0,-218845800.0,289373900.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20191031
20160331,--,351682741.7,--,444656.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352127397.78,308976594.46,31181202.49,20694049.53,5489155.14,0.0,--,--,--,--,--,--,--,366341001.62,--,-14213603.84,--,372329610.31,378962.97,--,--,--,--,--,372708573.28,864319.38,420329610.31,53200000.0,--,--,--,474393929.69,--,-101685356.41,--,--,--,--,218437440.0,--,--,--,218437440.0,--,--,--,25325040.0,--,--,25325040.0,--,193112400.0,-867306.98,--,--,76346132.77,144581950.14,220928082.91,--,10902500.0,1409800.0,650900.0,134800.0,670300.0,--,--,--,--,--,867300.0,-3505300.0,18300.0,--,-40313300.0,39017000.0,-24066000.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20160826
20151231,--,1464372687.46,30858.76,3974518.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1468378064.9,1443303796.98,83822852.78,31317937.49,15070743.6,0.0,--,--,--,--,--,--,--,1573515330.85,--,-105137265.95,--,609640339.5,603275.25,266782.53,--,--,--,--,610510397.28,12286071.32,611962632.55,7300000.0,--,--,--,631548703.87,--,-21038306.59,--,512900129.0,--,255301957.14,204527952.87,--,--,--,972730039.01,315301957.14,4375027.69,--,407140548.0,--,--,726817532.83,--,245912506.18,523402.44,--,--,120260336.08,24321614.06,144581950.14,--,32712800.0,3404800.0,2312100.0,383400.0,2244400.0,--,--,-144500.0,--,--,6425300.0,883200.0,-278100.0,--,-77233600.0,-96855300.0,21008200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20170918
20141231,--,832219771.12,26092.1,770504.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833016367.92,758173441.82,62060131.01,32433610.75,13826987.89,0.0,--,--,--,--,--,--,--,866494171.47,--,-33477803.55,--,--,--,5098.05,--,--,--,--,5098.05,3650446.96,--,--,--,--,--,3650446.96,--,-3645348.91,--,--,--,152509685.68,--,--,--,--,152509685.68,92509685.68,2854444.79,--,3000000.0,--,--,98364130.47,--,54145555.21,--,--,--,17022402.75,7299211.31,24321614.06,--,5682500.0,218300.0,1878700.0,299200.0,1140900.0,--,--,--,--,--,2972900.0,--,1590300.0,--,-69195300.0,-62642500.0,84577200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20170918
20131231,--,446174966.73,--,1114234.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447289201.44,378582688.52,48198946.61,17313506.0,10212935.42,0.0,--,--,--,--,--,--,--,454308076.55,--,-7018875.11,--,--,--,--,--,--,--,--,--,5504680.13,--,--,--,--,--,5504680.13,--,-5504680.13,--,--,--,31320000.0,--,--,--,--,31320000.0,31320000.0,869182.53,--,--,--,--,32189182.53,--,-869182.53,--,--,--,-13392737.77,20691949.08,7299211.31,--,5096200.0,435000.0,1590100.0,126500.0,1128400.0,--,--,--,--,--,869200.0,--,-2696300.0,--,-7189400.0,-15720100.0,9341600.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20160826
