报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1254656138.15,40860851.0,42510816.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1338027805.98,1096367405.21,40828480.23,58165047.64,44278711.83,0.0,--,--,--,--,--,--,--,1239639644.91,--,98388161.07,--,83046.19,--,--,--,--,--,--,83046.19,7495798.83,51629.28,--,--,--,--,7547428.11,--,-7464381.92,--,--,--,285803566.14,100000000.0,--,--,--,385803566.14,360822572.89,9459483.59,--,187215625.0,--,--,557497681.48,--,-171694115.34,28605.47,--,--,-80741730.72,2014372287.87,1933630557.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,5620369813.18,205468005.27,914550727.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6740388545.6,3664974181.83,151884077.65,291928813.45,1024399591.67,0.0,--,--,--,--,--,--,--,5133186664.6,--,1607201881.0,--,46610504.14,38935978.39,121581870.64,1797464.39,32000000.0,--,--,240925817.56,58391899.48,383790.85,--,32000000.0,--,--,90775690.33,--,150150127.23,--,--,--,454435164.17,211338462.0,--,--,--,665773626.17,767421170.51,75328019.25,1800000.0,537606447.23,--,--,1380355636.99,--,-714582010.82,2376751.65,--,--,1045146749.06,969225538.81,2014372287.87,--,295357744.26,-1503984.6,119833245.41,4052479.61,24619693.15,--,--,-12254717.57,545473.88,-53816027.33,35263737.08,-46584673.23,-61711027.72,11599244.15,-354109849.36,-102669765.31,1748580308.58,--,--,--,--,--,--,--,2014372287.87,969225538.81,--,--,--,--,20200317
20190930,--,4473012219.44,158814304.23,887496239.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5519322763.34,2693430684.56,111825542.13,253446968.7,977898563.98,0.0,--,--,--,--,--,--,--,4036601759.37,--,1482721003.97,--,46375916.78,22083440.0,278668.81,--,--,--,--,68738025.59,30506635.83,271803.0,--,--,--,--,30778438.83,--,37959586.76,--,--,--,427857382.09,188000000.0,--,--,--,615857382.09,689262269.31,72000393.6,1800000.0,244050986.12,--,--,1005313649.03,--,-389456266.94,40746.99,--,--,1131265070.78,969225538.81,2100490609.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,2588088691.78,117702127.89,446780067.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3152570887.28,1832224248.26,78027084.29,185137266.95,502987959.59,0.0,--,--,--,--,--,--,--,2598376559.09,--,554194328.19,--,46105035.11,2083440.0,204053.2,--,--,--,--,48392528.31,29346053.77,191986.18,--,--,--,--,29538039.95,--,18854488.36,--,--,--,407862550.06,95000000.0,--,--,--,502862550.06,600351218.9,71377503.14,1800000.0,126513347.23,--,--,798242069.27,--,-295379519.21,1248.89,--,--,277670546.23,969225538.81,1246896085.04,--,48296399.37,-2849875.1,54984846.36,1984634.91,12304114.46,--,--,-99104.25,11522.4,-69053060.54,21663045.65,-29011619.78,-14106076.46,-29672344.63,-270473787.77,-108158434.61,938374068.18,--,--,--,--,--,--,--,1246896085.04,969225538.81,--,--,--,--,20190820
20190331,--,918543307.02,59097515.02,103464281.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1081105103.95,1005989782.9,39518060.8,40994949.53,119846551.93,0.0,--,--,--,--,--,--,--,1206349345.16,--,-125244241.21,--,215682.11,--,337101.94,--,--,--,--,552784.05,17888235.44,104363.47,--,--,--,--,17992598.91,--,-17439814.86,--,--,--,214481546.61,85000000.0,--,--,--,299481546.61,229870207.74,14925327.36,--,118700000.0,--,--,363495535.1,--,-64013988.49,-4880.51,--,--,-206702925.07,969225538.81,762522613.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,5378398070.98,263236957.78,523834829.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6165469857.92,4020834363.27,149344626.73,368811077.33,722319108.01,0.0,--,--,--,--,--,--,--,5261309175.34,--,904160682.58,--,101926839.2,4839001.38,90081155.98,10756548.84,--,--,--,207603545.4,125894995.46,593187.84,--,131833828.57,--,--,258322011.87,--,-50718466.47,--,--,--,1015741928.62,322780000.0,--,--,--,1338521928.62,1291952714.21,194005551.98,98900000.0,293592553.22,--,--,1779550819.41,--,-441028890.79,213351.11,--,--,412626676.43,556598862.38,969225538.81,--,366410158.11,10452537.89,106365769.91,4185638.94,20184206.29,--,--,-21218470.33,1130794.25,--,55813775.34,-416540313.42,44442199.27,12642234.36,-511120679.13,52553757.57,1178859073.53,--,--,--,--,--,--,--,969225538.81,556598862.38,--,--,--,--,20190326
20180930,--,4041205665.08,192923780.04,326743822.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4560873267.27,3508603690.28,100623746.22,293398396.01,312277052.54,0.0,--,--,--,--,--,--,--,4214902885.05,--,345970382.22,--,425205.8,3155565.52,72679708.91,11868923.93,910977.27,--,--,89040381.43,87808975.54,561490.41,--,--,--,--,88370465.95,--,669915.48,--,--,--,757742166.52,321170000.0,--,--,--,1078912166.52,906436594.3,184997323.43,98900000.0,262325541.67,--,--,1353759459.4,--,-274847292.88,785085.37,--,--,72578090.19,556598862.38,629176952.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,2751598337.66,143392206.79,161999440.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3056989984.97,2063274774.86,71828128.88,218257329.73,230240240.83,0.0,--,--,--,--,--,--,--,2583600474.3,--,473389510.67,--,425205.8,3155565.52,72679708.91,11868923.93,910977.27,--,--,89040381.43,28717376.62,489332.9,--,--,--,--,29206709.52,--,59833671.91,--,--,--,737842179.65,158170000.0,--,--,--,896012179.65,775206894.7,142851567.8,98900000.0,226969597.5,--,--,1145028060.0,--,-249015880.35,9401092.66,--,--,293608394.89,556598862.38,850207257.27,--,71954278.59,15785058.63,50700345.3,1983082.45,7671291.92,--,--,-13615850.81,2251.8,31342.07,30345246.46,-40158313.57,28621276.98,-40908958.68,-62750968.67,85908440.77,337820987.43,--,--,--,--,--,--,--,850207257.27,556598862.38,--,--,--,--,20180814
20180331,--,1054575103.39,79237287.78,66509675.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1200322066.56,1025775081.89,36647692.53,122688812.22,101074308.72,0.0,--,--,--,--,--,--,--,1286185895.36,--,-85863828.8,--,277411.83,46413.16,20000.0,10710036.02,23548160.37,--,--,34602021.38,18949329.33,79312.9,--,--,--,--,19028642.23,--,15573379.15,--,--,--,348182603.88,61470000.0,--,--,--,409652603.88,199102822.26,19064338.47,--,93965986.23,--,--,312133146.96,--,97519456.92,1582479.14,--,--,28811486.41,556598862.38,585410348.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,4854543571.64,233638680.28,250046935.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5338229186.96,4390494451.32,134601713.98,276779466.0,410651657.89,0.0,--,--,--,--,--,--,--,5212527289.19,--,125701897.77,--,35297670.68,17449962.81,26813244.1,440522834.08,7000000.0,--,--,527083711.67,139099289.91,5211545.4,896819.42,--,--,--,145207654.73,--,381876056.94,--,3070000.0,3070000.0,1532600981.89,578152100.0,--,--,--,2113823081.89,2011269031.13,229816619.4,98720000.0,143184365.17,--,--,2384270015.7,--,-270446933.81,-85171.01,--,--,237045849.89,319553012.49,556598862.38,--,555902352.17,41518892.92,96390901.08,8639861.27,30929680.69,--,--,-639235.43,153297.48,-31342.07,78884931.73,-475834115.85,61314438.61,32929579.75,1550345971.0,10709481.75,-1847199256.2,--,-18313541.13,--,--,--,--,--,556598862.38,319553012.49,--,--,--,--,20180417
20170930,--,3488971844.61,196339868.72,415639201.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4100950914.49,3326788903.41,92626698.33,226757025.63,498363690.38,0.0,--,--,--,--,--,--,--,4144536317.75,--,-43585403.26,--,25392373.87,17449962.81,1568820.0,--,2496654.58,--,--,46907811.26,85864484.31,7271826.34,1577388.08,4910552.77,--,--,99624251.5,--,-52716440.24,--,3070000.0,3070000.0,1255644978.23,487509100.0,--,--,--,1746224078.23,1266073854.28,217085923.01,98720000.0,50706772.5,--,--,1533866549.79,--,212357528.44,1189049.34,--,--,117244734.28,319553012.49,436797746.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,2277407635.8,135409450.52,71557355.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2484374442.3,1411662200.06,61438237.28,154254823.05,305325787.8,0.0,--,--,--,--,--,--,--,1932681048.19,--,551693394.11,--,25042787.84,15914572.8,770623.11,--,1070000.0,--,--,42797983.75,58213197.41,6024031.83,1577388.08,3755357.39,--,--,69569974.71,--,-26771990.96,--,1800000.0,1800000.0,767380380.18,25000000.0,--,--,--,794180380.18,903668937.91,195555501.3,98720000.0,35577710.0,--,--,1134802149.21,--,-340621769.03,374519.76,--,--,184674153.88,319553012.49,504227166.37,--,56875583.48,-2368324.62,47663511.94,1802939.49,5476914.3,--,--,-3369950.87,138925.19,-10313.42,27288519.0,-31285334.82,5921542.01,--,597585486.95,-23219710.65,-130806393.87,--,--,--,--,--,--,--,504227166.37,319553012.49,--,--,--,--,20170815
20170331,--,1021506207.59,80158550.94,52127168.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1153791927.32,706123660.56,32924482.47,71144747.94,130873049.81,0.0,--,--,--,--,--,--,--,941065940.78,--,212725986.54,--,23042535.0,51176.02,10000.0,--,476000.0,--,--,23579711.02,25645493.8,5986926.8,--,--,--,--,31632420.6,--,-8052709.58,--,1600000.0,--,531128902.39,--,--,--,--,532728902.39,433544670.95,44338486.4,--,29985625.0,--,--,507868782.35,--,24860120.04,662438.74,--,--,230195835.74,319553012.49,549748848.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,5283666925.23,267138083.02,240734995.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5791540003.71,3693626391.65,120692220.13,477840008.12,391987603.91,0.0,--,--,--,--,--,--,--,4684146223.81,--,1107393779.9,--,68679256.97,23732325.62,416550.83,--,926900.0,--,--,93755033.42,73184566.14,35762544.26,--,15450000.0,--,--,124397110.4,--,-30642076.98,--,13190000.0,13190000.0,1823518197.4,138000000.0,--,--,--,1974708197.4,2539336979.18,273609954.93,98000000.0,228281274.61,--,--,3041228208.72,--,-1066520011.32,1898546.59,--,--,12130238.19,307422774.3,319553012.49,--,246860618.7,2085428.91,96659770.41,3515689.07,1097939.33,--,--,204521.44,666874.67,--,66890301.66,-79596577.67,-12098932.57,--,54986083.4,-24250654.46,750372717.01,--,--,--,--,--,--,--,319553012.49,307422774.3,--,--,--,--,20170422
