报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,110892358.98,--,2554578.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113446937.12,24382797.99,28935140.87,12785052.51,33925807.92,0.0,--,--,--,--,--,--,--,100028799.29,--,13418137.83,--,--,--,5000.0,--,35019364.3,--,--,35024364.3,9833102.2,--,--,--,--,--,9833102.2,--,25191262.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,38609399.93,223489307.49,262098707.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,533994718.46,997433.96,13442362.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548434514.89,89595732.32,126451179.97,63933005.89,208985349.67,0.0,--,--,--,--,--,--,--,488965267.85,--,59469247.04,--,--,--,81380.0,--,994106100.43,--,--,994187480.43,20331919.8,--,--,955000000.0,--,--,975331919.8,--,18855560.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,78324807.67,145164499.82,223489307.49,--,7857251.11,36927463.15,52638533.4,3455839.4,--,--,--,1066544.88,289532.0,--,--,-15780367.03,285840.12,--,-12734362.36,72092793.21,-54304087.44,--,--,--,--,--,--,--,223489307.49,145164499.82,--,--,--,--,20200425
20190930,--,431791293.95,291.26,12206563.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443998148.85,69164790.27,96804580.55,42364762.99,182692308.81,0.0,--,--,--,--,--,--,--,391026442.62,--,52971706.23,--,--,--,8100.0,--,563688558.89,--,--,563696658.89,15954032.0,--,--,556000000.0,--,--,571954032.0,--,-8257373.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,44714333.12,145164499.82,189878832.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,311836393.05,291.26,11226349.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323063033.96,49499585.92,67717513.77,35998446.53,114136399.99,0.0,--,--,--,--,--,--,--,267351946.21,--,55711087.75,--,--,--,100.0,--,478258449.3,--,--,478258549.3,10946826.65,--,--,477000000.0,--,--,487946826.65,--,-9688277.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,46022810.4,145164499.82,191187310.22,--,25697518.32,2563111.98,25192397.53,1738853.37,--,--,--,--,--,--,--,-7790989.91,--,28701.46,-5588701.42,59564584.63,-45694388.21,--,--,--,--,--,--,--,191187310.22,145164499.82,--,--,--,--,20190817
20190331,--,165400973.9,--,8396572.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173797545.92,20805297.48,39341367.85,22360080.22,45034558.25,0.0,--,--,--,--,--,--,--,127541303.8,--,46256242.12,--,--,--,--,--,36323271.23,--,--,36323271.23,6274810.02,--,--,18000000.0,--,--,24274810.02,--,12048461.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,58304703.33,145164499.82,203469203.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,692373319.13,--,10565823.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702939142.39,97902772.24,134637264.55,114221154.97,255804455.0,0.0,--,--,--,--,--,--,--,602565646.76,--,100373495.63,--,--,--,1020.0,--,1065380470.55,--,--,1065381490.55,58375494.43,--,--,1351000000.0,--,--,1409375494.43,--,-343994003.88,--,--,--,--,--,--,--,--,--,--,49629615.2,--,--,--,--,49629615.2,--,-49629615.2,--,--,--,-293250123.45,438414623.27,145164499.82,--,-126474321.41,188202528.93,49470538.89,3223324.97,--,--,--,--,73262.92,--,--,-14572411.47,-619741.01,--,139605.01,51784107.11,-31045339.23,--,-19808059.08,--,--,--,--,--,145164499.82,438414623.27,--,--,--,--,20190427
20180930,--,557101475.54,4725379.65,13530185.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,575357040.8,81449012.76,105065690.8,92944302.94,220497363.8,0.0,--,--,--,--,--,--,--,499956370.3,--,75400670.5,--,--,--,310.0,--,754356524.83,--,--,754356834.83,34523436.88,--,--,1045000000.0,--,--,1079523436.88,--,-325166602.05,--,--,--,--,--,--,--,--,--,--,49629615.2,--,--,--,--,49629615.2,--,-49629615.2,--,--,--,-299395546.75,438414623.27,139019076.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,414533192.13,--,7116709.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421649901.69,66033077.34,74812984.26,67166427.0,152383583.69,0.0,--,--,--,--,--,--,--,360396072.29,--,61253829.4,--,--,--,--,--,536406602.74,--,--,536406602.74,29069059.38,--,--,850000000.0,--,--,879069059.38,--,-342662456.64,--,--,--,--,--,--,--,--,--,--,48860384.6,--,--,--,--,48860384.6,--,-48860384.6,--,--,--,-330269011.84,438414623.27,108145611.43,--,50882010.83,1309523.21,24760528.16,1604988.66,--,--,--,--,13715.42,--,--,-6043964.86,25308.91,--,-20784470.98,99440836.92,-89954646.87,--,--,--,--,--,--,--,108145611.43,438414623.27,--,--,--,--,20180825
20180331,--,273875920.47,--,4920865.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278796785.85,37534308.26,44274395.69,40644041.68,66409081.76,0.0,--,--,--,--,--,--,--,188861827.39,--,89934958.46,--,--,--,--,--,131523315.07,--,--,131523315.07,21393239.33,--,--,400000000.0,--,--,421393239.33,--,-289869924.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-199934965.8,438414623.27,238479657.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,886362940.85,--,8051112.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,894414053.69,164463282.86,135356328.79,158161772.94,390860463.93,0.0,--,--,--,--,--,--,--,848841848.52,--,45572205.17,--,--,--,1530293.6,14500739.18,739246734.93,--,--,755277767.71,113995945.13,--,--,650000000.0,--,--,763995945.13,--,-8718177.42,--,--,--,--,--,--,--,--,--,--,83306854.22,--,--,--,--,83306854.22,--,-83306854.22,--,--,--,-46452826.47,484867449.74,438414623.27,--,146356420.23,52561196.27,47090118.59,2991487.41,--,--,--,3295373.99,1059099.0,--,--,-10500659.1,-229476.88,--,-39343834.73,-113999608.45,-34961835.33,--,-8746075.83,--,--,--,--,--,438414623.27,484867449.74,--,--,--,--,20180426
20170930,--,669289141.18,--,10835131.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,680124272.28,131327021.29,102658296.84,112262156.97,306497761.78,0.0,--,--,--,--,--,--,--,652745236.88,--,27379035.4,--,--,--,--,--,464576226.53,--,--,464576226.53,66774606.92,--,--,450000000.0,--,--,516774606.92,--,-52198380.39,--,--,--,--,--,--,--,--,--,--,83306854.22,--,--,--,--,83306854.22,--,-83306854.22,--,--,--,-108126199.21,484867449.74,376741250.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,431081289.07,--,8924091.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440005380.95,96631826.42,70441482.71,75964739.94,170236703.05,0.0,--,--,--,--,--,--,--,413274752.12,--,26730628.83,--,--,--,--,--,261888555.29,--,--,261888555.29,51400144.65,--,--,400000000.0,--,--,451400144.65,--,-189511589.36,--,--,--,--,--,--,--,--,--,--,80101484.35,--,--,--,--,80101484.35,--,-80101484.35,--,--,--,-242882444.88,484867449.74,241985004.86,--,90630517.55,810012.41,22630563.46,1480730.06,--,--,--,--,--,--,--,-2964603.26,-5183.78,--,-28814853.1,8189891.94,-65226446.45,--,--,--,--,--,--,--,241985004.86,484867449.74,--,--,--,--,20170819
20170331,--,257994478.37,--,4652044.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262646522.94,57209584.16,40024046.69,50989274.47,82310766.41,0.0,--,--,--,--,--,--,--,230533671.73,--,32112851.21,--,--,--,--,--,202620424.66,--,--,202620424.66,22079024.01,--,--,200000000.0,--,--,222079024.01,--,-19458599.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12654251.86,484867449.74,497521701.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1099417551.91,--,5064208.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1104481760.74,182801548.69,117581724.51,139160705.01,370606766.62,0.0,--,--,--,--,--,--,--,810150744.83,--,294331015.91,--,--,--,709407.76,--,80526565.0,--,--,81235972.76,39941134.33,--,--,289500000.0,--,--,329441134.33,--,-248205161.57,--,383500013.6,--,80000000.0,--,--,--,--,463500013.6,130000000.0,59710503.49,--,2691873.63,--,--,192402377.12,--,271097636.48,--,--,--,317223490.82,167643958.92,484867449.74,--,275717381.84,1012885.9,39549507.85,2957609.48,--,--,--,33640.13,--,--,5735399.32,--,240672.91,--,-19117919.12,-77538557.51,65740395.11,--,--,--,--,--,--,--,484867449.74,167643958.92,--,--,--,--,20170426
