报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5536313856.36,5536313856.36,0.0,--,--,--,5437421086.05,4642656464.24,22601865.53,133591185.28,171567255.39,242146664.66,224857650.95,232177263.02,5591080.02,-1303965.94,24755062.89,0.0,--,--,--,--,--,--,--,42904790.58,15911929.28,8619254.27,--,21465644.49,161802.38,--,--,--,202788033.99,6941905.89,9176998.77,--,--,--,200552941.11,57600140.12,--,--,--,142952800.99,142952800.99,--,1055191.73,141897609.26,-7577605.67,135375195.32,1055191.73,134320003.59,--,0.0551,0.0551,20200428
20191231,29285923753.07,29285923753.07,0.0,--,--,--,28050319332.51,24588751143.44,156443126.09,684985798.18,805333530.56,1170847023.31,643958710.93,582415949.16,21374207.56,-64624044.97,-5492085.64,0.0,--,--,--,--,--,--,--,195150538.67,54331909.67,-11454967.89,--,-3151825.0,-1459779.07,--,--,--,1410359134.22,31523182.82,41017203.93,--,--,--,1400865113.11,136621177.92,--,--,--,1264243935.19,1264243935.19,--,19740813.86,1244503121.33,11417562.58,1275661497.77,19740813.86,1255920683.91,--,0.474,0.474,20200428
20190930,20376130654.3,20376130654.3,0.0,--,--,--,19513538828.61,17178582233.46,90911321.91,460172607.09,530315525.63,780929026.37,472628114.15,412152914.82,11711213.5,10614897.37,27803607.38,0.0,--,--,--,--,--,--,--,118978359.06,60616244.9,26313154.1,--,--,-7362939.36,--,--,--,1073241995.04,12852797.75,6074220.21,--,--,--,1080020572.58,126585265.22,--,--,--,953435307.36,953435307.36,--,9031909.71,944403397.65,2308674.57,955743981.93,9031909.71,946712072.22,--,0.3573,0.3573,20191029
20190630,12342134336.36,12342134336.36,0.0,--,--,--,11903787986.66,10500335632.46,53061138.63,283788087.94,319783532.62,477989920.36,268829674.65,250107599.42,6866941.12,5193628.66,25405413.63,0.0,--,--,--,--,--,--,--,81817198.66,44021594.68,10692924.0,--,--,-6136528.75,--,--,--,588647656.58,8975423.96,3370718.11,--,--,--,594252362.43,76542915.6,--,--,--,517709446.83,517709446.83,--,8124873.33,509584573.5,121118.76,517830565.59,8124873.33,509705692.26,--,0.1914,0.1914,20190827
20190331,5899249649.13,5899249649.13,0.0,--,--,--,5688065882.71,5016504850.29,21389897.65,145140882.46,159894447.15,228070083.52,101750128.93,100307922.9,1460158.01,15315592.71,15315592.71,0.0,--,--,--,--,--,--,--,50002396.88,1211853.04,--,--,--,-707134.55,--,--,--,261690881.79,3467084.43,1230761.04,--,--,--,263927205.18,35099762.33,--,--,--,228827442.85,228827442.85,--,3929932.5,224897510.35,-7358543.44,221468899.41,3929932.5,217538966.91,--,0.084,0.084,20190423
20181231,25316620559.18,25316620559.18,0.0,--,--,--,24970983096.49,21902929738.56,107330707.62,670894266.18,716950824.98,1014176545.96,479278947.32,402021943.06,13864941.83,79422065.87,--,0.0,--,--,--,--,--,--,--,340088404.41,-4136848.41,-2879842.15,--,--,6721645.74,--,--,--,688310664.43,24939769.7,27150334.02,--,--,--,686100100.11,61115040.01,--,--,--,624985060.1,624985060.1,--,940938.35,624044121.75,-2325675.18,622659384.92,940938.35,621718446.57,--,0.2297,0.2297,20190423
20180930,18549310279.17,18549310279.17,0.0,--,--,--,18064868061.2,15994157248.15,60897018.97,452037448.84,494680671.25,668424380.62,375133642.43,289607187.06,7653694.05,19537650.94,19537650.94,0.0,--,--,--,--,--,--,--,266687410.68,2993742.63,1005193.97,--,--,27471.71,--,--,--,754150842.99,21481263.86,4446774.06,--,--,--,771185332.79,112067221.42,--,--,--,659118111.37,659118111.37,--,4832059.74,654286051.63,-2186826.98,656931284.39,4832059.74,652099224.65,--,0.2408,0.2408,20181023
20180630,11957706009.21,11957706009.21,0.0,--,--,--,11630516332.92,10279515239.52,49306220.04,306202429.55,325387310.46,423569694.81,239047802.7,197484801.01,4987388.84,7487635.84,7487635.84,0.0,--,--,--,--,--,--,--,79079339.84,1590730.68,1005193.97,--,--,-250778.16,--,--,--,407608968.65,10886697.69,2828930.34,--,--,--,415666736.0,61804730.48,--,--,--,353862005.52,353862005.52,--,3141594.47,350720411.05,-13886665.1,339975340.42,3141594.47,336833745.95,--,0.1291,0.1291,20180828
20180331,5537373729.43,5537373729.43,0.0,--,--,--,5349557977.32,4733423378.53,18761048.51,137659734.92,159742034.25,207220569.7,92196807.06,97367848.72,2294743.5,554404.35,--,0.0,--,--,--,--,--,--,--,37560472.52,-281926.26,--,--,--,-355077.77,--,--,--,224739220.6,5483894.97,1092992.57,--,--,--,229130123.0,40777689.11,--,--,--,188352433.89,188352433.89,--,2726266.64,185626167.25,-16007225.62,172345208.27,2726266.64,169618941.63,--,0.0683,0.0683,20180424
20171231,23137377932.87,23137377932.87,0.0,--,--,--,22804433587.39,19998532546.41,106787068.83,709183344.35,665076180.57,938175915.71,330113704.01,352269169.96,14432312.1,56564827.51,--,0.0,--,--,--,--,--,--,--,262743779.35,81893644.04,12707871.66,--,--,-1126113.07,--,--,--,676455655.8,10597664.51,52265352.44,--,--,--,634787967.87,83253816.71,--,--,--,551534151.16,551534151.16,--,3595509.02,547938642.14,-3236817.67,548297333.49,3595509.02,544701824.47,--,0.2017,0.2017,20180424
20170930,16586231793.82,16586231793.82,0.0,--,--,--,16272196827.81,14338058334.36,76735823.83,457814111.51,466241242.13,652179094.6,247462664.44,257821024.51,10956679.21,33705556.94,--,0.0,--,--,--,--,--,--,--,168208376.26,70067283.78,1266775.27,--,--,-337962.11,--,--,--,551972663.94,6409625.93,6247976.36,4293939.74,--,--,552134313.51,90717573.81,--,--,--,461416739.7,461416739.7,--,3603213.43,457813526.27,-1651054.34,459765685.36,3603213.43,456162471.93,--,0.1685,0.1685,20171031
20170630,11059518615.88,11059518615.88,0.0,--,--,--,10891283538.53,9651341842.38,56600782.43,281499722.71,726304838.83,--,159123771.78,--,--,16412580.4,--,0.0,--,--,--,--,--,--,--,123228713.6,4530994.73,1266775.27,--,--,-128410.66,--,--,--,295866375.02,3979052.94,4977232.98,3894545.99,--,--,294868194.98,53990511.39,--,--,--,240877683.59,240877683.59,--,1404909.18,239472774.41,6006845.79,246884529.38,1404909.18,245479620.2,--,0.0881,0.0881,20170829
20170331,5389034426.16,5389034426.16,0.0,--,--,--,5296995786.89,4684439608.38,31580565.67,140768507.69,369755606.77,--,65544888.64,--,--,4906609.74,--,0.0,--,--,--,--,--,--,--,--,3273880.48,--,--,--,27393.54,--,--,--,95339913.29,64712234.75,939060.12,91073.97,--,--,159113087.92,31558249.7,--,--,--,127554838.22,127554838.22,--,434819.0,127120019.22,4271774.44,131826612.66,434819.0,131391793.66,--,0.0468,0.0468,20170425
20161231,17990850566.35,17990850566.35,0.0,--,--,--,17341309672.73,14859399308.06,138389450.84,527718831.27,1403829192.41,--,305622107.58,--,--,106350782.57,--,0.0,--,--,--,--,--,--,--,--,34742102.32,13277990.09,--,--,267790.35,--,--,--,684550786.29,198301969.17,26423453.29,2827760.31,--,--,856429302.17,119988426.4,--,--,--,736440875.77,736440875.77,--,-847366.92,737288242.69,4939961.77,741380837.54,-847366.92,742228204.46,--,0.288,0.288,20170425
