报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,284745469.05,22334575.74,6508673.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313588718.12,255636778.87,86012992.38,26987457.76,12006375.86,0.0,--,--,--,--,--,--,--,380643604.87,--,-67054886.75,--,--,18849.83,277293.39,--,1007904.57,--,--,1304047.79,23224630.23,15628727.01,--,--,--,--,38853357.24,--,-37549309.45,--,--,--,2000000.0,--,--,--,--,2000000.0,5000000.0,122769.31,--,--,--,--,5122769.31,--,-3122769.31,5144877.25,--,--,-102582088.26,790128698.74,687546610.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,326411844.72,32420195.44,-847435.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357984604.58,199963924.7,53980079.08,28046264.21,646442.21,0.0,--,--,--,--,--,--,--,282636710.2,--,75347894.38,--,--,--,262461.35,--,411867496.59,--,--,412129957.94,16166075.41,--,--,280000000.0,--,--,296166075.41,--,115963882.53,--,0.0,0.0,0.0,--,--,--,--,0.0,3000000.0,1711580.47,0.01,--,--,--,4711580.47,--,-4711580.47,-4101875.93,--,--,182498320.51,0.0,182498320.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,374087427.03,26643812.54,741341.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401472581.26,236472963.33,29338174.01,26584563.24,21906954.72,0.0,--,--,--,--,--,--,--,314302655.3,--,87169925.96,--,--,--,22123.89,--,910849.31,--,--,409435.5,2960155.29,--,--,70000000.0,--,--,72960155.29,--,-72550719.79,--,--,--,5000000.0,--,--,--,--,5625000.0,0.0,-394753.52,0.0,--,--,--,-394753.52,--,6019753.52,11126360.65,--,--,31765320.34,0.0,31765320.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,410460287.18,28564665.54,2420979.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441445932.65,312953478.28,31933908.37,14272604.67,10935129.57,0.0,--,--,--,--,--,--,--,370095120.89,--,71350811.76,--,--,--,-300134.49,--,1497040.06,--,--,1720443.27,30036715.1,0.0,0.0,-20000000.0,--,--,10036715.1,--,-8316271.83,--,--,--,500000.0,--,--,--,--,500000.0,4998235.1,54741320.6,--,--,--,--,59739555.7,--,-59239555.7,6567903.94,--,--,10362888.17,0.0,10362888.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,320239655.17,17624787.81,6091694.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343956137.54,245192003.36,65394781.9,19786447.91,26180637.26,0.0,--,--,--,--,--,--,--,356553870.43,--,-12597732.89,--,--,--,358969.45,--,894520.54,--,--,1253489.99,15575043.64,0.0,0.0,50000000.0,--,--,65575043.64,--,-64321553.65,--,--,--,5000000.0,--,--,--,--,5000000.0,5000000.0,143346.94,--,--,--,--,5143346.94,--,-143346.94,-6996140.21,--,--,-84058773.69,649560943.41,565502169.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,339970033.92,23575325.21,-7344250.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356201108.45,170821369.05,59362495.36,23387417.2,-1493555.86,0.0,--,--,--,--,--,--,--,252077725.75,--,104123382.7,--,--,--,-211184.43,--,121709538.04,--,--,121498353.61,19779728.5,--,--,--,--,--,49779728.5,--,71718625.11,--,0.0,0.0,3000000.0,--,--,--,--,3000000.0,8000000.0,186700.44,0.0,--,--,--,8186700.44,--,-5186700.44,-2102452.57,--,--,168552854.8,-49999148.05,118553706.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,301037735.61,20881503.79,4446166.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326365405.89,222463904.35,27837560.47,22117913.17,17915380.19,0.0,--,--,--,--,--,--,--,290334758.18,--,36030647.71,--,--,--,451124.28,--,-99851589.56,--,--,-99400465.28,-2117193.02,--,--,--,--,--,-2117193.02,--,-97283272.26,--,0.0,--,4998235.1,--,--,--,--,4998235.1,0.0,197527.9,0.0,--,--,--,197527.9,--,4800707.2,10493316.76,--,--,-45958600.59,0.0,-45958600.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,293203738.04,22958271.42,2052868.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318214877.89,243802035.96,26530846.59,12811705.6,4025735.05,0.0,--,--,--,--,--,--,--,287170323.2,--,31044554.69,--,--,--,--,--,-9081674.86,--,--,-9080694.28,9245656.05,--,--,--,--,--,-5754343.95,--,-3326350.33,--,--,--,5000000.0,--,--,--,--,22932606.71,0.0,44886945.33,-4423146.27,--,--,--,44886945.33,--,-21954338.62,10755256.06,--,--,16519121.8,50000000.0,66519121.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,365274737.09,14110381.47,7770575.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387155694.18,312030625.47,61433501.21,12652668.18,32396080.82,0.0,--,--,--,--,--,--,--,418512875.68,--,-31357181.5,--,--,--,--,--,215529201.35,--,--,215529201.35,51546415.33,--,--,15000000.0,--,--,66546415.33,--,148982786.02,--,--,--,5000000.0,--,--,--,--,5000000.0,5000000.0,89646.26,8063646.27,--,--,--,5089646.26,--,-89646.26,-9059941.63,--,--,108476016.63,401970698.82,510446715.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,409730342.71,20734520.49,3564268.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434029132.12,329403502.89,39492978.91,16205693.51,11960872.77,0.0,--,--,--,--,--,--,--,397063048.08,--,36966084.04,--,--,--,445980.03,--,--,--,--,25348854.31,17777494.42,--,--,0.0,--,--,17777494.42,--,7571359.89,--,15000000.0,--,3000000.0,--,--,--,--,18000000.0,11000000.0,88808.0,0.0,--,--,--,10904003.7,--,7095996.3,-3751885.08,--,--,47881555.15,0.0,47881555.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,349902863.13,15373777.29,1997891.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367274532.37,272890724.55,28155549.1,14502266.85,20054895.8,0.0,--,--,--,--,--,--,--,335603436.3,--,31671096.07,--,--,1641304.82,-50702.54,--,--,--,--,1590602.28,27570932.94,--,--,77000000.0,--,--,104570932.94,--,-102980330.66,--,3125000.0,--,0.0,--,--,--,--,3125000.0,18000000.0,267825.0,0.0,0.0,--,--,18267825.0,--,-15142825.0,-8016926.68,--,--,-94468986.27,0.0,-94468986.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,349154152.44,13643416.8,97476.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362895045.75,232281253.6,24961334.35,11418947.88,21090492.82,0.0,--,--,--,--,--,--,--,289752028.65,--,73143017.1,--,--,1055647.47,--,--,--,--,--,1131592.73,17808985.7,--,--,28000000.0,--,--,45808985.7,--,-44677392.97,--,--,--,11000000.0,--,--,--,--,14510000.0,8000000.0,49536791.83,--,--,--,--,57721596.13,--,-43211596.13,-4048378.13,--,--,-18794350.13,0.0,-18794350.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,278387803.39,17277844.22,3618930.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299284577.92,242270202.59,56659171.5,19218682.57,13619354.92,0.0,--,--,--,--,--,--,--,331767411.58,--,-32482833.66,--,--,129413.7,--,--,--,--,--,129413.7,11890600.11,--,--,200000000.0,--,--,211890600.11,--,-211761186.41,--,--,--,6000000.0,--,--,--,--,6000000.0,5000000.0,383823.4,--,--,--,--,5383823.4,--,616176.6,-982802.44,--,--,-244610645.91,711963977.93,467353332.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
