报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,2942420705.79,191131.49,654413224.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3597025062.06,852880010.8,720705190.7,326717475.5,41797025.23,0.0,--,--,--,--,--,--,--,1942099702.23,--,1654925359.83,--,--,--,2026879.04,--,--,--,--,2026879.04,74007030.49,25000000.0,--,--,--,--,99007030.49,--,-96980151.45,--,--,--,2317000000.0,856001407.67,--,--,--,3173001407.67,2617000000.0,111505595.96,--,749349820.0,--,--,3477855415.96,--,-304854008.29,--,--,--,1253091200.09,5110491932.07,6363583132.16,--,90390840.56,--,430572649.15,17021643.92,--,--,--,-2026879.04,--,--,104245044.89,-2675541.19,71892941.12,--,-109114751.99,-166688562.79,1198517077.57,--,--,--,--,--,--,--,6363583132.16,5110491932.07,--,--,--,--,20200828
20200331,--,1386227498.0,--,71501336.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1457728834.41,765422290.9,376253660.82,163288997.06,17431239.05,0.0,--,--,--,--,--,--,--,1322396187.83,--,135332646.58,--,--,--,--,--,--,--,--,--,10161022.56,25000000.0,--,--,--,--,35161022.56,--,-35161022.56,--,--,--,977000000.0,784799691.06,--,--,--,1761799691.06,1277000000.0,58401570.41,--,36033099.76,--,--,1371434670.17,--,390365020.89,--,--,--,490536644.91,5110491932.07,5601028576.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,6235680485.23,--,634618767.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6870299252.7,671254160.39,2493775634.3,990087945.6,1156080501.77,0.0,--,--,--,--,--,--,--,5311198242.06,--,1559101010.64,--,18963000.0,11988800.0,342786.96,--,--,--,--,31294586.96,370752125.35,--,--,--,--,--,370752125.35,--,-339457538.39,--,--,--,5593876250.0,211335077.21,--,--,--,5805211327.21,4680286246.31,492957438.11,--,1634283488.05,--,--,6807527172.47,--,-1002315845.26,--,--,--,217327626.99,4893164305.08,5110491932.07,--,9599260.98,309113206.26,674223370.79,46898459.17,18000.0,--,--,-13311857.7,-6385879.01,--,290537529.55,--,-155168191.81,--,-165603933.02,-1190882585.0,1784961854.02,--,--,--,--,--,--,--,5110491932.07,4893164305.08,--,--,--,--,20200430
20190930,--,4094744408.38,--,139690544.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4234434953.23,1462461779.72,1567750697.04,602684101.22,216168647.99,0.0,--,--,--,--,--,--,--,3849065225.97,--,385369727.26,--,18963000.0,--,2162391.24,--,--,--,--,21125391.24,137958008.96,--,--,2697681.83,--,--,140655690.79,--,-119530299.55,--,--,--,2467000000.0,1108000000.0,--,--,--,3575000000.0,2288698967.17,419065299.59,--,722109133.36,--,--,3429873400.12,--,145126599.88,--,--,--,410966027.59,4893164305.08,5304130332.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3411372908.76,--,87231458.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3498604367.57,1184154756.57,1552459060.19,449179460.06,115846370.79,0.0,--,--,--,--,--,--,--,3301639647.61,--,196964719.96,--,--,--,--,--,--,--,--,--,54985421.5,--,--,2231668.26,--,--,57217089.76,--,-57217089.76,--,--,--,1670000000.0,903700000.0,--,--,--,2573700000.0,1817395911.94,220726466.16,--,691020713.16,--,--,2729143091.26,--,-155443091.26,--,--,--,-15695461.06,4893164305.08,4877468844.02,--,98751638.47,8794058.78,325700707.41,20691614.73,9000.0,--,--,-387116.83,14251380.64,--,72579383.65,--,--,--,-188557524.84,-276055228.76,121186806.71,--,--,--,--,--,--,--,4877468844.02,4893164305.08,--,--,--,--,20190831
20190331,--,2129228670.06,--,75590690.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2204819360.64,646689404.48,981311817.7,290490129.52,30316218.6,0.0,--,--,--,--,--,--,--,1948807570.3,--,256011790.34,--,--,--,--,--,--,--,--,--,42592990.29,--,--,--,--,--,42592990.29,--,-42592990.29,--,--,--,1080000000.0,150000000.0,--,--,--,1230000000.0,1030000000.0,46001052.84,--,312496000.0,--,--,1388497052.84,--,-158497052.84,--,--,--,54921747.21,4893164305.08,4948086052.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,7586488854.52,--,814744479.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8401233333.56,1153482426.97,2563486882.6,1263347161.78,1197437572.86,0.0,--,--,--,--,--,--,--,6177754044.21,--,2223479289.35,--,0.0,0.0,2447663.11,--,--,--,--,2447663.11,381845189.39,--,--,0.0,--,--,381845189.39,--,-379397526.28,--,--,--,2990000000.0,2723443437.81,--,--,--,5713443437.81,3019861162.81,302357971.75,3000000.0,2296418334.83,--,--,5618637469.39,--,94805968.42,--,--,--,1938887731.49,2954276573.59,4893164305.08,--,619218356.7,58315076.8,806435204.58,58593288.53,18000.0,--,--,-545838.01,-776527.03,--,297596423.75,--,151611577.32,-12160729.59,102468927.45,376366120.72,-690980034.42,--,457319442.55,--,--,--,--,--,4893164305.08,2954276573.59,--,--,--,--,20190328
20180930,--,5711074468.37,--,399311583.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6110386051.74,1528683308.61,2257697194.51,944348071.79,266144295.6,0.0,--,--,--,--,--,--,--,4996872870.51,--,1113513181.23,--,--,--,1724548.18,--,--,--,--,1724548.18,45609431.91,--,--,1289169.86,--,--,46898601.77,--,-45174053.59,--,--,--,1670000000.0,1404311240.0,--,--,--,3074311240.0,1721299943.88,488350238.53,--,591327695.98,--,--,2800977878.39,--,273333361.61,--,--,--,1341672489.25,2954276573.59,4295949062.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,4392957263.88,--,83053711.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4476010975.01,1246869904.55,1571670657.06,743144342.92,107068604.17,0.0,--,--,--,--,--,--,--,3668753508.7,--,807257466.31,--,--,--,--,--,--,--,--,--,30702697.39,--,--,1289169.86,--,--,31991867.25,--,-31991867.25,--,--,--,1370000000.0,1503592700.0,--,--,--,2873592700.0,1679300000.0,255516271.85,--,782763095.0,--,--,2717579366.85,--,156013333.15,--,--,--,931278932.21,2954276573.59,3885555505.8,--,452869246.56,-28178773.0,361971289.58,20073346.64,9000.0,--,--,--,--,--,78274544.12,--,--,--,53043250.96,-330615579.74,199811141.19,--,--,--,--,--,--,--,3885555505.8,2954276573.59,--,--,--,--,20180830
20180331,--,2659856666.78,--,58217190.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2718073857.02,1208338435.95,645936635.64,263297344.05,76282976.31,0.0,--,--,--,--,--,--,--,2193855391.95,--,524218465.07,--,--,--,--,--,--,--,--,--,8668527.0,--,--,--,--,--,8668527.0,--,-8668527.0,--,--,--,760000000.0,453311875.0,--,--,--,1213311875.0,1074000000.0,43496459.55,--,79077065.91,--,--,1196573525.46,--,16738349.54,--,--,--,532288287.61,2954276573.59,3486564861.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,6961688335.22,--,950564974.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7912253309.48,787285728.78,2605645796.59,1469506317.86,1652482571.28,0.0,--,--,--,--,--,--,--,6514920414.51,--,1397332894.97,--,--,--,440905.95,--,8110.11,--,--,449016.06,253066149.81,--,--,--,--,--,253066149.81,--,-252617133.75,--,--,--,3473300000.0,2439849742.84,--,--,--,5913149742.84,3932500000.0,180220936.68,2540187.95,1765895398.84,--,--,5878616335.52,--,34533407.32,--,--,--,1179249168.54,1775027405.05,2954276573.59,--,419451104.54,212608327.61,785803147.0,51825834.55,125701.68,--,--,30135565.2,--,--,304541833.96,91449765.52,-111561067.24,--,105618382.4,215441045.36,-695710248.74,--,-12396496.87,--,--,--,--,--,2954276573.59,1775027405.05,--,--,--,--,20180330
20170930,--,6257614785.23,--,317193161.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6574807946.37,2658231763.78,1932711510.64,1039963260.02,369916868.34,0.0,--,--,--,--,--,--,--,6000823402.78,--,573984543.59,--,--,82252948.61,--,--,--,--,--,82252948.61,89126450.21,--,--,1074000.0,--,--,90200450.21,--,-7947501.6,--,--,--,1798300000.0,--,--,--,--,1798300000.0,1986000000.0,164379223.33,--,--,--,--,2150379223.33,--,-352079223.33,--,--,--,213957818.66,1775027405.05,1988985223.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,3372516818.56,--,68461517.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3440978335.97,1294926935.59,1257805371.89,713252735.0,146340016.98,0.0,--,--,--,--,--,--,--,3412325059.46,--,28653276.51,--,--,76771278.56,--,--,1074000.0,--,--,77845278.56,27323855.69,--,--,1076038.5,--,--,28399894.19,--,-28399894.19,--,--,--,1579800000.0,702916660.63,--,--,--,2282716660.63,1736500000.0,165286677.02,--,5425522.67,--,--,1907212199.69,--,375504460.94,--,--,--,375757843.26,1775027405.05,2150785248.31,--,250176126.74,21054074.44,315034388.83,38320219.76,250047.24,--,--,--,--,--,38308010.62,17380188.71,--,--,-100191334.32,-570442768.17,18764322.66,--,--,--,--,--,--,--,2150785248.31,1775027405.05,--,--,--,--,20170818
20170331,--,2994462581.4,--,139442480.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3133905061.61,1724598999.76,544557553.0,319535149.39,172622216.51,0.0,--,--,--,--,--,--,--,2761313918.66,--,372591142.95,--,--,68197099.55,--,--,--,--,--,68197099.55,6383840.28,--,--,--,--,--,6383840.28,--,61813259.27,--,--,--,650000000.0,234835178.13,--,--,--,884835178.13,750500000.0,83884815.91,--,--,--,--,834384815.91,--,50450362.22,--,--,--,484854764.44,1775027405.05,2259882169.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,4089451334.71,--,1667433501.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5756884836.01,583975240.47,2135029963.44,731722316.16,2045491736.64,0.0,--,--,--,--,--,--,--,5496219256.71,--,260665579.3,--,--,--,--,--,--,--,--,--,62800910.18,--,--,--,--,--,62800910.18,--,-62800910.18,--,--,--,2299000000.0,134102898.06,--,--,--,2433102898.06,1735800000.0,145235371.2,--,492755535.55,--,--,2373790906.75,--,59311991.31,--,--,--,257176660.43,1517850744.62,1775027405.05,--,-2066608988.2,798242807.09,646859510.67,41310426.11,233403.36,--,--,-1627968.64,--,--,179740560.1,121272702.85,-81371284.64,-3741762.95,333701215.42,84603616.17,122303649.25,--,85747692.71,--,--,--,--,--,1775027405.05,1517850744.62,--,--,--,--,20170324
