报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,415844155.89,415844155.89,0.0,--,--,--,367606708.04,342894491.55,1242852.04,5924053.45,8462021.33,18349658.14,-9266368.47,1230257.56,5342195.63,--,-1286932.5,0.0,--,--,--,--,--,--,--,3834276.67,17552960.84,--,--,-29362106.23,--,--,--,--,38975646.63,124014.94,25579.43,--,--,--,39074082.14,5801851.01,--,--,--,33272231.13,33272231.13,--,370199.32,32902031.81,23720.12,33295951.25,370199.32,32925751.93,--,0.0753,0.0753,20200416
20191231,444102875.63,444102875.63,0.0,--,--,--,393443539.24,341774171.94,1444614.5,9530990.21,15605238.77,24168615.82,919908.0,233044.67,4183136.79,--,-268192757.56,0.0,--,--,--,--,--,--,--,4898544.27,-2090137.81,--,--,50489529.4,-10050.09,--,--,--,-458414770.33,865216.92,150912.31,--,--,--,-457700465.72,-28984650.75,--,--,--,-428715814.97,-428715814.97,--,--,-428715814.97,-21030.23,-428736845.2,--,-428736845.2,--,-0.9817,-0.9817,20200416
20190930,500318373.32,500318373.32,0.0,--,--,--,425140179.32,396825983.06,959041.3,6743820.68,9127854.94,14604916.75,-3121437.41,1820900.95,3743100.85,--,-3237294.26,0.0,--,--,--,--,--,--,--,4759047.78,9271140.87,--,--,-5909626.8,0.0,--,--,--,80061461.59,214476.96,59157.7,--,--,--,80216780.85,11642911.54,--,--,--,68573869.31,68573869.31,--,--,68573869.31,43119.37,68616988.68,--,68616988.68,--,0.157,0.157,20191029
20190630,685898832.71,685898832.71,0.0,--,--,--,597974599.26,552795746.61,1175386.24,9686363.87,14625780.86,31663869.46,-3271926.86,2404177.3,4312955.87,--,-17824813.28,0.0,--,--,--,--,--,--,--,4248608.52,9993111.74,--,--,9553896.66,--,--,--,--,102593939.18,152465.38,6985.39,--,--,--,102739419.17,15734590.56,--,--,--,87004828.61,87004828.61,--,--,87004828.61,30717.66,87035546.27,--,87035546.27,--,0.1992,0.1992,20190827
20190331,653855314.54,653855314.54,0.0,--,--,--,604814377.97,543092360.31,2555338.15,7096348.99,11918489.39,28700015.4,2751204.81,1050152.2,3296673.02,--,8700620.92,0.0,--,--,--,--,--,--,--,2622864.96,9385689.64,--,--,13296660.3,--,--,--,--,74346151.47,1640784.93,45800.0,--,--,--,75941136.4,11849111.85,--,--,--,64092024.55,64092024.55,--,--,64092024.55,-28186.95,64063837.6,--,64063837.6,--,0.1468,0.1468,20190424
20181231,802389774.69,802389774.69,0.0,--,--,--,690872958.89,597559107.97,1899302.06,10449561.6,22090493.44,43810752.78,-877816.49,945106.31,3269072.74,15941557.53,--,0.0,--,--,--,--,--,--,--,5938956.14,12034593.57,--,--,--,483499.8,--,--,--,129973865.31,-84358.8,1143983.57,--,--,--,128745522.94,17915864.73,--,--,--,110829658.21,110829658.21,--,--,110829658.21,-13566025.79,97263632.42,--,97263632.42,--,0.2575,0.2575,20190423
20180930,848443853.13,848443853.13,0.0,--,--,--,755131843.1,681228073.73,3236556.66,7674518.48,8236115.3,47903971.74,228972.9,3317510.1,4370579.7,6623634.29,--,0.0,--,--,--,--,--,--,--,4238318.59,9775690.06,--,--,--,9903.66,--,--,--,107335922.34,230127.17,3600.0,--,--,--,107562449.51,15038712.56,--,--,--,92523736.95,92523736.95,--,--,92523736.95,-1784434.07,90739302.88,--,90739302.88,--,0.216,0.216,20181023
20180630,958901302.32,958901302.32,0.0,--,--,--,887275114.85,826919210.88,3569058.95,12612402.26,15986203.2,28187445.57,-8767501.0,3700255.74,5322844.29,8768294.99,--,0.0,--,--,--,--,--,--,--,6035060.05,--,--,--,--,16846.28,--,--,--,85124193.92,51867.82,5400.0,--,--,--,85170661.74,11439120.76,--,--,--,73731540.98,73731540.98,--,--,73731540.98,-11652664.37,62078876.61,--,62078876.61,--,0.1743,0.1743,20180828
20180331,670934486.48,670934486.48,0.0,--,--,--,628723961.01,575617907.26,3242414.42,6033059.27,6998325.21,22673735.99,13143884.61,3507541.33,1451393.22,1014634.25,--,0.0,--,--,--,--,--,--,--,3524787.02,--,--,--,--,76052.23,--,--,--,45811364.72,93347.23,5400.0,--,--,--,45899311.95,6822760.06,--,--,--,39076551.89,39076551.89,--,--,39076551.89,-11452604.89,27623947.0,--,27623947.0,--,0.1067,0.1067,20180425
20171231,722018615.79,722018615.79,0.0,--,--,--,653838239.13,571301513.46,6524167.4,17885873.29,19249141.77,32432296.08,9204267.72,6042750.49,649941.23,-2759020.59,--,0.0,--,--,--,--,--,--,--,6639819.28,-124.49,0.0,--,--,-414855.75,--,--,--,74405215.7,1488251.68,5100.0,--,--,--,75888367.38,9050476.82,--,--,--,66837890.56,66837890.56,--,--,66837890.56,-56323805.89,10514084.67,--,10514084.67,--,0.1826,0.1826,20180403
20170930,601010232.09,601010232.09,0.0,--,--,--,564184939.63,499281641.4,2190660.16,6642174.79,-28985780.34,--,8323039.65,--,--,5576176.25,--,0.0,--,--,--,--,--,--,--,7295204.87,0.0,0.0,--,--,-2230.3,--,--,--,44118267.03,6782.0,4500.0,2230.3,--,--,44120549.03,5707205.09,--,--,--,38413343.94,38413343.94,--,--,38413343.94,45028437.54,83441781.48,--,83441781.48,--,0.1049,0.1049,20171024
20170630,521002606.9,521002606.9,0.0,--,--,--,486194674.66,432073196.86,2061635.7,8527029.46,33383309.82,--,5041560.5,--,--,5107942.32,--,0.0,--,--,--,--,--,--,--,4252595.55,113047701.56,112062639.27,--,--,--,--,--,--,152112105.44,138692.74,9000.0,25199.17,--,--,152241798.18,26957921.59,--,--,--,125283876.59,125283876.59,--,--,125283876.59,27443455.69,152727332.28,--,152727332.28,--,0.2886,0.2886,20170829
20170331,313874683.98,313874683.98,0.0,--,--,--,294855257.79,255010823.19,3388685.1,7436902.4,24094783.63,--,4553087.07,--,--,370976.4,--,0.0,--,--,--,--,--,--,--,1913570.81,1988818.59,1988818.59,--,--,--,--,--,--,22921815.59,19484.15,9000.0,2095.85,--,--,22932299.74,3293095.53,--,--,--,19639204.21,19639204.21,--,--,19639204.21,-8283.87,19630920.34,--,19630920.34,--,0.1073,0.1073,20170425
