报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,578688839.86,--,--,1297037710.9,12349537.19,1284688173.71,--,14846984.69,350436611.82,--,1164109.59,--,--,211257248.48,--,--,--,--,--,52255.78,0.0,--,--,--,--,--,--,--,2452319651.53,--,--,--,--,--,--,--,136612004.4,--,--,--,75368708.36,--,65799712.86,65799712.86,--,--,--,--,--,--,11081279.94,--,--,17755310.54,3176922.21,13749313.22,--,--,323543251.53,--,--,2775862903.06,--,224183600.0,--,--,165441811.42,60893250.98,--,--,1353213.48,--,14492756.69,131777701.5,88172276.44,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,625421359.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,625421359.53,--,605838969.0,--,--,--,540626996.49,78285705.0,-4714197.77,--,110553182.21,--,973361074.78,--,--,--,--,2147380319.71,3061223.82,2150441543.53,--,--,2775862903.06,20200424
20191231,--,534516031.79,100434556.16,--,1389158556.52,19146324.85,1370012231.67,--,1500649.38,333607564.69,0.0,821917.81,332785646.88,--,127810888.28,--,--,--,--,--,298012.23,0.0,--,--,--,--,--,--,--,2487326259.05,--,--,--,--,--,--,--,137742334.51,--,--,--,79013532.1,--,68009103.43,68009103.43,--,--,--,--,--,--,11453788.48,--,17755310.54,3745640.15,13749313.22,--,--,--,331469022.43,--,--,2818795281.48,--,224247250.0,--,--,189723544.69,45948010.19,--,2332806.24,--,--,16162961.95,154625134.31,86667424.53,--,--,86667424.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,673759121.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,673759121.72,--,605838969.0,--,--,--,540626996.49,78285705.0,-3606723.49,--,110553182.21,--,967504923.5,--,--,--,--,2142631642.71,2404517.05,2145036159.76,--,--,2818795281.48,20200424
20190930,--,536541447.63,--,--,1573482336.53,310667649.21,1262814687.32,--,10369641.39,46121538.5,--,--,--,--,169187267.83,--,--,--,--,--,1083575.86,0.0,--,--,--,--,--,--,--,2336785807.74,--,--,--,--,--,--,--,136802131.34,--,--,--,78937798.44,--,69772502.75,69772502.75,--,--,--,--,--,--,11736216.24,--,17755310.54,2196752.53,9745963.88,--,--,--,326946675.72,--,--,2663732483.46,--,293661100.0,--,--,194918290.59,24878788.13,--,4091729.79,--,--,14969664.31,120166387.33,90145130.65,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,717952302.67,--,--,--,--,--,--,--,2870630.0,--,--,--,--,--,2870630.0,--,--,720822932.67,--,605838969.0,--,--,--,505669246.94,78285705.0,-4893547.51,--,86775412.79,--,825812972.11,--,--,--,--,1940917348.33,1992202.46,1942909550.79,--,--,2663732483.46,20191028
20190630,--,597268921.95,--,--,1476753347.75,311929315.64,1164824032.11,--,13822807.13,44006341.12,4706110.0,--,39300231.12,--,130029527.5,--,--,--,--,--,888777.42,0.0,--,--,--,--,--,--,--,2262769722.87,--,--,--,--,--,--,--,132812241.45,--,--,--,79561956.19,--,70697266.83,70697266.83,--,--,--,--,--,--,12073325.61,--,17755310.54,1724569.62,9745963.88,--,--,--,324370634.12,--,--,2587140356.99,--,264261500.0,--,--,160414995.31,31920321.11,--,2446606.6,--,--,15384674.85,119646868.19,122546426.13,--,--,122546426.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,684701071.08,--,--,--,--,--,--,--,2870630.0,--,--,--,--,--,2870630.0,--,--,687571701.08,--,605988969.0,--,--,--,506569246.94,79871205.0,-8914315.64,--,86775412.79,--,787269111.16,--,--,--,--,1897817219.25,1751436.66,1899568655.91,--,--,2587140356.99,20190816
20190331,--,607807479.28,--,--,1256879659.05,318523981.48,938355677.57,--,10823941.81,51652066.77,--,--,--,--,220433238.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2147596385.11,--,--,--,--,--,--,--,149859726.29,--,--,--,80035206.07,--,68797425.67,68797425.67,--,--,--,--,--,--,12420026.74,--,17755310.54,2370090.39,10895122.88,--,--,--,342132908.58,--,--,2489729293.69,--,222592550.0,--,--,174224196.75,--,--,5240384.65,--,--,15675514.7,104430065.49,125838774.99,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,648001486.58,--,--,--,--,--,--,--,2870630.0,--,--,--,--,--,2870630.0,--,--,650872116.58,--,402162646.0,--,--,--,687776769.94,81336150.0,8109511.66,--,86775412.79,--,733508808.77,--,--,--,--,1836996999.16,1860177.95,1838857177.11,--,--,2489729293.69,20190426
20181231,--,707981150.3,--,--,1265634973.42,316910550.55,948724422.87,--,4432759.16,28395504.03,--,--,28395504.03,--,141307881.96,--,--,--,--,--,416422.34,0.0,--,--,--,--,--,--,--,2148168691.21,--,--,--,--,--,--,140265689.88,--,--,--,--,80976395.41,--,71593123.31,71593123.31,--,--,--,--,--,--,12689358.0,--,17755310.54,3512895.58,10895122.88,--,--,--,337687895.6,--,--,2485856586.81,--,195315250.0,--,--,196117814.84,13340057.2,--,4394204.68,--,--,16839515.82,119777842.78,130102872.93,--,--,130102872.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,662547501.05,--,--,--,--,--,--,--,2870630.0,--,--,--,--,--,2870630.0,--,--,665418131.05,--,402162646.0,--,--,--,687776769.94,81336150.0,-1461140.65,--,86775412.79,--,724377152.78,--,--,--,--,1818294690.86,2143764.9,1820438455.76,--,--,2485856586.81,20190322
20180930,--,641257489.38,--,--,797244202.62,13988134.71,783256067.91,--,10653522.05,262624519.41,--,--,--,--,189189192.65,--,--,--,--,--,1974342.78,0.0,--,--,--,--,--,--,--,1902943268.89,--,--,--,--,--,--,54400000.0,--,--,--,--,78832914.59,--,74704664.06,74704664.06,--,--,--,--,--,--,12919091.09,--,18002603.38,3727301.07,6991844.08,--,--,--,249578418.27,--,--,2152521687.16,--,136105450.0,--,--,127529105.22,--,--,5925230.54,--,--,15333865.63,74422603.61,156239874.95,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,515556129.95,--,--,--,520000.0,--,--,--,--,--,--,--,--,--,520000.0,--,--,516076129.95,--,402162646.0,--,--,--,664211965.17,81336150.0,933.81,--,61264797.17,--,588285535.34,--,--,--,--,1634589727.49,1855829.72,1636445557.21,--,--,2152521687.16,20181026
20180630,--,712855018.05,--,--,757310565.1,16228170.27,741082394.83,--,20173430.91,202850942.23,--,--,202850942.23,--,165433994.65,--,--,--,--,--,2814415.63,0.0,--,--,--,--,--,--,--,1861438366.57,--,--,--,--,--,--,54400000.0,--,--,--,--,79571768.5,--,66202397.59,66202397.59,--,--,--,--,--,--,13090451.79,--,18002603.38,629739.14,6991844.08,--,--,--,238888804.48,--,--,2100327171.05,--,132689250.0,--,--,105894548.02,--,--,2644323.51,--,--,16273860.65,70226061.74,185261894.77,--,--,185261894.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,512989938.69,--,--,--,446000.0,--,446000.0,--,--,--,--,--,--,--,446000.0,--,--,513435938.69,--,402351846.0,--,--,--,665415614.17,95042605.5,-90.66,--,61264797.17,--,550747107.32,--,--,--,--,1584736668.5,2154563.86,1586891232.36,--,--,2100327171.05,20180816
20180331,--,602684705.74,--,--,871389347.2,26977301.2,844412046.0,--,15590440.89,38392698.49,--,--,38392698.49,--,159762606.48,--,--,--,--,--,2043116.94,0.0,--,--,--,--,--,--,--,1689862915.74,--,--,--,--,--,--,54400000.0,--,--,--,--,81327008.81,--,67130837.21,67130837.21,--,--,--,--,--,--,13030541.9,--,18002603.38,4089790.87,6017732.23,--,--,--,243998514.4,--,--,1933861430.14,--,73509100.0,--,--,46720004.58,--,--,548940.07,--,--,13743401.68,67931305.99,167970646.56,--,--,167970646.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,370423398.88,--,--,--,446000.0,446000.0,--,--,--,--,--,--,--,--,446000.0,--,--,370869398.88,--,197328423.0,--,--,--,789102887.17,13706455.5,-57.77,--,61264797.17,--,527607384.73,--,--,--,--,1561596978.8,1395052.46,1562992031.26,--,--,1933861430.14,20180425
20171231,--,415870441.6,--,--,808720769.61,31754364.78,776966404.83,--,3993310.27,18270342.16,--,--,18270342.16,--,89233303.22,--,--,--,--,--,432516990.7,0.0,--,--,--,--,--,--,--,1768605157.56,--,--,--,--,--,--,54400000.0,--,--,--,--,83367461.24,--,69758742.27,69758742.27,--,--,--,--,--,--,13375626.24,--,18002603.38,3281496.22,6017732.23,--,--,--,248203661.58,--,--,2016808819.14,--,196121850.0,--,--,74342672.2,--,--,8467082.07,--,--,16934848.74,65083061.07,102109010.65,--,--,102109010.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,463058524.73,--,--,--,519926.57,--,519926.57,--,--,--,--,--,--,--,519926.57,--,--,463578451.3,--,197328423.0,--,--,--,789102887.17,13706455.5,-57.77,--,61264797.17,--,517724041.61,--,--,--,--,1551713635.68,1516732.16,1553230367.84,--,--,2016808819.14,20180316
20170930,--,788158970.76,--,--,610168538.36,11163703.43,599004834.93,--,4208320.74,25463061.34,--,--,25463061.34,--,152305169.35,--,--,--,--,--,1881792.89,0.0,--,--,--,--,--,--,--,1582185853.44,--,--,--,--,--,--,54400000.0,--,--,--,--,82068446.59,--,72158523.93,72158523.93,--,--,--,--,--,--,1526170.58,--,18002603.38,5366115.21,4328408.7,--,--,--,237850268.39,--,--,1820036121.83,--,191065450.0,--,--,53310147.76,--,--,4485915.64,--,--,14581254.2,33814759.59,104151926.86,--,--,104151926.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,401409454.05,--,--,--,--,--,--,--,--,--,573394.57,--,--,--,573394.57,--,--,401982848.62,--,197328423.0,--,--,--,783768007.24,13536783.0,--,--,42563519.2,--,406377307.96,--,--,--,--,1416500474.4,1552798.81,1418053273.21,--,--,1820036121.83,20171026
20170630,--,73934296.02,--,--,571049408.38,26638629.47,544410778.91,--,7789459.06,79063127.39,--,--,79063127.39,--,114103008.1,--,--,--,--,--,1725810.16,0.0,--,--,--,--,--,--,--,847665109.11,--,--,--,--,--,--,--,--,--,--,--,71006973.76,--,72741143.43,72741143.43,--,--,--,--,--,--,1486140.23,--,18002603.38,5298909.43,4328248.77,--,--,--,172864019.0,--,--,1020529128.11,--,147319197.44,--,--,42284417.22,--,--,3242394.21,--,--,12620348.27,34826726.01,122453277.39,--,--,122453277.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,362746360.54,--,--,--,--,--,--,--,--,--,1000579.57,--,--,--,1000579.57,--,--,363746940.11,--,175905000.0,--,--,--,69383507.16,24302154.0,--,--,42563519.2,--,391784786.57,--,--,--,--,655334658.93,1447529.07,656782188.0,--,--,1020529128.11,20170818
20170331,--,114663318.84,--,--,498206589.68,21062014.97,477144574.71,--,3286842.0,106417826.57,--,--,106417826.57,--,89298370.82,--,--,--,--,--,1519324.03,0.0,--,--,--,--,--,--,--,813392271.94,--,--,--,--,--,--,--,--,--,--,72467660.82,--,--,74718638.49,74718638.49,--,--,--,--,--,--,1007849.51,--,18002603.38,5904334.36,3327303.59,--,--,--,175428390.15,--,--,988820662.09,--,139000000.0,--,--,19336616.35,--,--,2170791.37,--,--,12229494.49,28166437.84,38904693.0,--,--,38904693.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,239808033.05,--,--,--,1105774.2,--,1105774.2,--,--,--,--,--,--,--,1105774.2,--,--,240913807.25,--,175905000.0,--,--,--,177697883.44,24302154.0,--,--,42563519.2,--,354111053.48,--,--,--,--,725975302.12,21931552.72,747906854.84,--,--,988820662.09,20170420
20161231,--,268055185.28,--,--,477883521.38,13571990.58,464311530.8,--,343788.5,49758712.84,--,--,49758712.84,--,57759654.74,--,--,--,--,--,1866937.18,0.0,--,--,--,--,--,--,--,855667799.92,--,--,--,--,--,--,--,--,--,--,--,48601366.01,--,75726148.78,75726148.78,--,--,--,--,--,--,1174285.25,--,18002603.38,6196864.06,3327463.52,--,--,--,153028731.0,--,--,1008696530.92,--,146800000.0,--,--,22368301.13,--,--,4222400.0,--,--,15980969.31,37867021.28,29092870.86,--,--,29092870.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,256331562.58,--,--,--,1305774.2,--,1305774.2,--,--,--,--,--,--,--,1305774.2,--,--,257637336.78,--,175905000.0,--,--,--,177697883.44,24302154.0,--,--,42563519.2,--,357381156.68,--,--,--,--,729245405.32,21813788.82,751059194.14,--,--,1008696530.92,20170303
