报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,73309539.64,73309539.64,0.0,--,--,--,57463300.05,34303478.31,40002.07,2245937.06,4875651.9,15461378.33,536852.38,--,--,--,-2231986.17,0.0,--,--,--,--,--,--,--,--,2145240.1,--,--,1184736.11,--,--,--,--,16944229.63,--,--,--,--,--,16944229.63,761543.97,--,--,--,16182685.66,16182685.66,--,--,16182685.66,14181763.38,30364449.04,--,30364449.04,--,0.07,0.07,20200418
20191231,113017681.07,113017681.07,0.0,--,--,--,104501087.33,59326634.87,706345.39,6473266.33,13714194.31,20703690.97,3576955.46,865287.49,7811781.78,--,-5824987.14,0.0,--,--,--,--,--,--,--,652343.5,-1310250.93,--,--,--,--,--,--,--,7569132.5,433921.67,69807.82,--,--,--,7933246.35,-1440219.72,--,--,--,9373466.07,9373466.07,--,--,9373466.07,-1170136.64,8203329.43,--,8203329.43,--,0.05,0.05,20200418
20190930,66246151.28,66246151.28,0.0,--,--,--,57098729.24,36471589.7,27884.17,1876456.06,6347517.64,12536528.77,-161247.1,688508.33,-9664488.49,--,-1400129.78,0.0,--,--,--,--,--,--,--,15776.06,967672.39,--,--,--,--,--,--,--,8730740.71,0.11,0.0,--,--,--,8730740.82,100683.25,--,--,--,8630057.57,8630057.57,--,--,8630057.57,8615708.93,17245766.5,--,17245766.5,--,0.04,0.04,20191023
20190630,58619793.14,58619793.14,0.0,--,--,--,52459241.27,32039102.96,70730.31,2271319.99,5999282.86,12543035.01,-994446.9,620822.61,1615269.51,--,--,0.0,--,--,--,--,--,--,--,449840.08,2298504.45,--,--,--,--,--,--,--,5307478.16,--,--,--,--,--,5316071.12,-428150.45,--,--,--,5744221.57,5744221.57,--,--,5744221.57,-12315258.79,-6571037.22,--,-6571037.22,--,0.02,0.02,20190827
20190331,60215311.13,60215311.13,0.0,--,--,--,52776526.24,31148571.78,341218.82,3181251.51,7657708.1,13163695.43,-2185702.36,608656.56,2794358.92,-530217.04,--,0.0,--,--,--,--,--,--,--,166666.67,3365684.17,--,--,--,--,--,--,--,10971135.73,--,--,--,--,--,10971135.73,322049.83,--,--,--,10649085.9,10649085.9,--,--,10649085.9,-9744068.36,905017.54,--,905017.54,--,0.05,0.05,20190420
20181231,80438943.3,80438943.3,0.0,--,--,--,88829451.46,52128147.87,1429057.2,5481412.64,4656285.86,24588014.09,-4852929.66,203676.56,27403791.07,5399463.46,--,0.0,--,--,--,--,--,--,--,1734345.64,100986.3,--,--,--,--,--,--,--,-6555176.22,--,100526.79,--,--,--,-7979103.01,-8834370.28,--,--,--,855267.27,855267.27,--,--,855267.27,--,-4350225.87,--,-4350225.87,--,0.01,0.01,20190420
20180930,59500751.2,59500751.2,0.0,--,--,--,43985490.9,26898781.69,172019.87,2068465.28,8942909.76,8022089.4,-3325856.33,--,-18977204.49,1207081.23,1207081.23,0.0,--,--,--,--,--,--,--,460166.67,143824.65,--,--,--,--,--,--,--,16119251.62,--,0.0,--,--,--,17442651.62,1650302.75,--,--,--,15792348.87,15792348.87,--,--,15792348.87,--,15792348.87,--,15792348.87,--,0.07,0.07,20181030
20180630,29577236.2,29577236.2,0.0,--,--,--,33743112.15,13525825.55,--,4538111.84,9297533.36,8592472.48,-4002286.96,--,3994428.75,1600780.35,--,0.0,--,--,--,--,--,--,--,1989666.66,--,--,--,--,--,--,--,--,-2052866.82,--,1354.11,--,--,--,-2054220.93,--,--,--,--,-1848252.49,-1848252.49,--,--,-1848252.49,--,-1305935.89,--,-1305935.89,--,-0.01,-0.01,20180825
20180331,32292884.33,32292884.33,0.0,--,--,--,39248345.66,25126189.07,--,2651811.14,7511897.61,7049198.98,-3815569.15,7858.21,3823427.36,724818.01,--,0.0,--,--,--,--,--,--,--,160166.67,--,--,--,--,--,--,--,--,-6795294.66,--,10000.0,--,--,--,-6805294.66,--,--,--,--,-6805294.66,-6805294.66,--,--,-6805294.66,--,-7347611.26,--,-7347611.26,--,-0.03,-0.03,20180421
20171231,65351124.8,65351124.8,0.0,--,--,--,48381573.82,32220462.23,1024827.22,3634214.89,4130673.17,6251234.8,-5086260.76,--,23641539.15,6206422.27,--,0.0,--,--,--,--,--,--,--,1690555.55,--,--,--,--,--,--,--,--,18811449.0,-278553.39,82761.7,--,--,--,18450133.91,1558060.54,--,--,--,16892073.37,16892073.37,--,--,16892073.37,--,16892073.37,--,16892073.37,--,0.08,0.08,20180421
20170930,47680501.47,47680501.47,0.0,--,--,--,38140350.17,16077438.53,0.0,4902489.79,-7318393.67,--,-4024990.47,--,--,1323472.56,--,0.0,--,--,--,--,--,--,--,770833.33,--,--,--,--,--,--,--,--,10310984.63,2.56,7413.6,--,--,--,10303573.59,1925272.82,--,--,--,8378300.77,--,--,--,8378300.77,--,8378300.77,--,8378300.77,--,0.04,0.04,20171026
20170630,45870912.97,45870912.97,0.0,--,--,--,32736569.62,24350418.46,164686.49,1866966.92,7621500.44,--,-2572507.63,--,--,1305504.94,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14676010.02,3029166.66,489357.47,--,--,--,17215819.21,--,--,--,--,15097011.44,--,--,--,15097011.44,--,15097011.44,--,15097011.44,--,0.06,0.06,20170826
20170331,37720326.09,37720326.09,0.0,--,--,--,41152612.73,24243493.82,51481.37,2477813.4,16410000.72,--,-2661765.69,--,--,631589.11,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3432286.64,270833.8,1000.0,--,--,--,-3162452.84,--,--,--,--,-3162452.84,-3162452.84,--,--,-3162452.84,--,-3162452.84,--,-3162452.84,--,-0.01,-0.01,20170427
