报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,10963314497.67,--,26119554.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10989434052.12,9923524217.63,117018094.2,273965551.58,11627928.55,0.0,--,--,--,--,--,--,--,10326135791.96,--,663298260.16,--,--,--,722486.09,--,-1053708.74,--,--,-27756422.44,42646834.46,--,--,--,--,--,42646834.46,--,-19162858.76,--,--,--,1324396769.83,738553583.01,--,--,--,2062950352.84,1498870999.5,554066737.08,--,244403989.47,--,--,2297341726.05,--,-234391373.21,971257.99,--,--,410715286.18,0.0,410715286.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200808
20200331,--,4890065388.63,9844075.18,24414250.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4914479639.55,3731813728.73,110037649.11,114147423.31,56174675.76,0.0,--,--,--,--,--,--,--,4012173476.91,--,902306162.64,--,--,27425199.79,214470.0,--,23600728.35,--,--,51240398.14,479076189.34,--,--,24700000.0,--,--,479076189.34,--,-479076189.34,--,--,--,1631333500.0,498000000.0,--,--,--,2129333500.0,2029186079.12,261623126.74,--,149000000.0,--,--,2439809205.86,--,-310475705.86,-564564.0,--,--,112189703.44,93780154.88,205969858.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,11188493118.05,3862721.71,224635550.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11413128668.65,9823681744.12,127767869.84,334879001.98,97532895.28,0.0,--,--,--,--,--,--,--,10383861511.22,--,1029267157.43,--,0.0,6256615.3,870623.89,--,80904006.55,--,--,870623.89,521440771.39,--,--,92800000.0,--,--,521440771.39,--,-520570147.5,--,--,--,2737248690.0,113142894.27,--,--,--,2850391584.27,3362381369.27,322157440.81,--,-275713562.44,--,--,3408825247.64,--,-558433663.37,1791209.29,--,--,-47945444.15,0.0,-47945444.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,8063030094.65,11916854.83,-17611933.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8045418160.84,5569343577.6,80197517.87,104945358.68,-23146696.47,0.0,--,--,--,--,--,--,--,5731339757.68,--,2314078403.16,--,--,60211.76,0.0,--,--,--,--,0.0,310588955.13,0.0,--,230000.0,--,--,310588955.13,--,-310588955.13,--,--,--,1598301200.0,599000000.0,--,--,--,2198301200.0,2706276484.25,356650016.3,--,1208260288.35,--,--,4271186788.9,--,-2072885588.9,-1512284.02,--,--,-70908424.89,0.0,-70908424.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,15101105070.73,8825216.66,87316665.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15176839120.74,13464664459.94,189384148.23,617186396.38,44641174.11,0.0,--,--,--,--,--,--,--,14315876178.66,--,860962942.08,--,--,71256.52,-4009520.11,--,--,--,--,-4021881.75,1253068113.0,--,--,--,--,--,1253068113.0,--,-1257089994.75,--,--,--,3971659060.16,0.0,--,--,--,3970659060.16,3030249052.41,486799376.1,--,--,--,--,3554439380.07,--,416219680.09,2689225.65,--,--,22781853.07,-93258416.4,-70476563.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,324193507.47,11582615.08,5981073.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341757196.02,230456862.8,54945197.3,24173262.86,44813484.18,0.0,--,--,--,--,--,--,--,354388807.14,--,-12631611.12,--,--,12361.64,6082500.0,--,--,--,--,6094861.64,18855054.86,--,--,--,--,--,18855054.86,--,-12760193.22,--,--,--,115000000.0,1000000.0,--,--,--,116000000.0,28000000.0,2143871.78,--,--,--,--,30143871.78,--,85856128.22,-1986834.29,--,--,58477489.59,224633097.66,283110587.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,432041658.84,9023871.56,3689924.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444755455.14,180915709.88,56806681.35,18808080.65,57945565.72,0.0,--,--,--,--,--,--,--,314476037.6,--,130279417.54,--,--,1579968.91,130794.37,--,389154.45,--,--,8099917.73,51999694.87,--,--,0.0,--,--,51999694.87,--,-43899777.14,--,-9102.93,--,63527353.76,4000000.0,--,--,--,67518250.83,147472349.8,19663650.09,--,143820.0,--,--,167279819.89,--,-99761569.06,2191940.29,--,--,-11189988.37,0.0,-11189988.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190325
20180930,--,410853287.77,17716768.61,4458717.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433028773.91,286274838.06,57469574.21,21098606.3,20229447.58,0.0,--,--,--,--,--,--,--,385072466.15,--,47956307.76,--,--,37645.2,1481959.6,--,0.0,--,--,1519604.8,30357752.5,--,--,0.0,--,--,30357752.5,--,-28838147.7,--,0.0,--,0.0,0.0,--,--,--,0.0,0.0,2534391.67,--,45759611.74,--,--,48294003.41,--,-48294003.41,2984875.59,--,--,-26190967.76,0.0,-26190967.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,381284488.33,10346738.24,4312596.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395943823.55,277589655.83,71390054.32,17137712.38,1805621.68,0.0,--,--,--,--,--,--,--,367923044.21,--,28020779.34,--,--,300698.63,175357.21,--,0.0,--,--,476055.84,38230336.33,--,--,--,--,--,41955336.33,--,-41479280.49,--,--,--,123177654.84,45737402.0,--,--,--,174708947.77,66336746.24,87214641.74,--,--,--,--,171260091.98,--,3448855.79,3221849.17,--,--,-6787796.19,-1369635.84,-8157432.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,380362548.56,16562538.85,6757300.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403682387.63,329875482.15,61248112.78,11885412.74,54642723.13,0.0,--,--,--,--,--,--,--,457651730.8,--,-53969343.17,--,--,191780.82,462617.06,--,20000000.0,--,--,20654397.88,25580029.26,--,--,--,--,--,25580029.26,--,-4925631.38,--,--,--,109294991.4,3000000.0,--,--,--,112294991.4,13000000.0,430120.19,--,--,--,--,13430120.19,--,98864871.21,-3984843.38,--,--,35985053.28,234186432.54,270171485.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,350752369.37,241187.55,-5436486.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345557070.4,153476922.04,44611491.73,12642826.66,70148425.57,0.0,--,--,--,--,--,--,--,280879666.0,--,64677404.4,--,--,242513.37,412706.62,19900000.0,111909845.07,--,--,132465065.06,36465021.73,--,--,--,--,--,127768111.73,--,4696953.33,--,-172600.0,--,263000000.0,--,--,--,--,266827400.0,263000000.0,-1139002.63,--,3792078.48,--,--,265653075.85,--,1174324.15,-753038.2,--,--,69795643.68,0.0,69795643.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,412396027.21,19505594.44,11395982.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443297604.05,309409728.26,72631147.85,24851854.63,17555846.88,0.0,--,--,--,--,--,--,--,424448577.62,--,18849026.43,--,--,-56838.38,643788.42,0.0,90625.0,--,--,677575.04,27201562.34,0.0,--,--,--,--,27201562.34,--,-26523987.3,--,172600.0,--,0.0,--,--,--,--,172600.0,20000000.0,2690400.75,--,7921.52,--,--,22698322.27,--,-22525722.27,427453.1,--,--,-29773230.04,0.0,-29773230.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,426954001.39,18895966.39,9316836.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455166804.22,275601967.2,66667091.79,21279013.0,21839204.99,0.0,--,--,--,--,--,--,--,385387276.98,--,69779527.24,--,--,-200955.09,11769461.43,-11652431.73,-1143040.7,--,--,-1226966.09,30428482.19,3800000.0,--,--,--,--,34228482.19,--,-35455448.28,--,0.0,--,13000000.0,--,--,--,--,13000000.0,78000000.0,16803868.43,--,165119.94,--,--,94968988.37,--,-81968988.37,-1705616.7,--,--,-49350526.11,33413559.73,-15936966.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,321786833.82,15471776.44,8664270.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345922881.13,256355028.86,70076195.46,27894706.87,28886681.94,0.0,--,--,--,--,--,--,--,383212613.13,--,-37289732.0,--,--,564729.41,9330721.64,40400000.0,189680840.7,--,--,239976291.75,37427872.42,60900000.0,--,--,--,--,98327872.42,--,141648419.33,--,11092112.5,--,115000000.0,--,--,--,--,126092112.5,167000000.0,2363070.95,--,3144.06,--,--,169366215.01,--,-43274102.51,-321101.68,--,--,60763483.14,147967866.3,208731349.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
