报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,4040787936.25,14568917.59,-10907815.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4044449038.19,2689796309.41,647327798.14,231056952.56,-57346681.87,0.0,--,--,--,--,--,--,--,3510834378.24,--,533614659.95,--,222659088.43,533142.42,2171016.57,--,--,--,--,225363247.42,12670846.77,168191582.75,--,--,--,--,180862429.52,--,44500817.9,--,--,--,200000000.0,--,--,--,--,200000000.0,-12996008.99,67040991.42,--,272293929.81,--,--,326338912.24,--,-126338912.24,7505535.78,--,--,459282101.39,-59999283.75,399282817.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,4801355887.0,7587240.03,101559196.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4910502323.73,2774896541.63,624306132.42,467121319.33,652336151.41,0.0,--,--,--,--,--,--,--,4518660144.79,--,391842178.94,--,60000000.0,384657.53,1215164.97,--,--,--,--,61599822.5,777395758.85,60200000.0,--,--,--,--,837595758.85,--,-775995936.35,--,--,--,2300000000.0,--,--,--,--,2300000000.0,2062554999.86,69013756.34,--,7891495.45,--,--,2139460251.65,--,160539748.35,-8734687.33,--,--,-232348696.39,2229280918.75,1996932222.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3906758161.6,74055910.83,-74520636.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3906293436.18,3000868356.16,632193987.8,141337787.55,-93405776.03,0.0,--,--,--,--,--,--,--,3680994355.48,--,225299080.7,--,598012108.33,26655024.5,5394811.73,--,--,--,--,630061944.56,436560586.47,310000000.0,3747752.29,--,--,--,756163471.82,--,-126101527.26,--,--,--,2614560000.0,--,--,--,--,2614560000.0,2624034699.63,63175554.08,0.0,106853474.25,--,--,2794063727.96,--,-179503727.96,6872345.11,--,--,-73433829.41,0.0,-73433829.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,5121725207.03,19563258.42,56634572.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5197923038.05,2782668101.59,574495565.38,392566582.12,1007244439.46,0.0,--,--,--,--,--,--,--,4756974688.55,--,440948349.5,--,140000000.0,15866271.03,16910.64,--,--,--,--,155883181.67,374116129.25,386940000.0,16753583.84,--,--,--,777809713.09,--,-621926531.42,--,--,--,169000000.0,--,--,--,--,169000000.0,14583200.51,308223492.38,1200000.0,156754261.44,--,--,479560954.33,--,-310560954.33,-11680578.47,--,--,-503219714.72,0.0,-503219714.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,4773248013.77,44720222.5,104479090.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4922447326.31,2702341525.57,736402095.74,351029118.31,512086353.4,0.0,--,--,--,--,--,--,--,4301859093.02,--,620588233.29,--,--,--,--,--,--,--,--,--,635812743.66,-130540000.0,--,--,--,--,533993172.23,--,-481935369.76,--,--,--,0.0,--,--,--,--,0.0,474736601.0,56242268.59,-900000.0,16202767.91,--,--,547181637.5,--,-547181637.5,32734508.92,--,--,-375794265.05,529606123.73,153811858.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,4074142966.51,9259500.0,46671152.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4130073619.19,2114735043.6,565152148.34,368869007.17,217799807.33,0.0,--,--,--,--,--,--,--,3266556006.44,--,863517612.75,--,--,--,--,--,--,--,--,--,520410057.93,240000000.0,--,--,--,--,760410057.93,--,-760410057.93,--,--,--,1500000000.0,--,--,--,--,1500000000.0,1335000000.0,87919689.33,1500000.0,424597330.28,--,--,1847517019.61,--,-347517019.61,-14588930.57,--,--,-258998395.36,2851121715.81,2592123320.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3071328326.37,136033747.43,-237569679.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2969792394.13,1512239592.5,432994702.2,96058450.05,342739643.55,0.0,--,--,--,--,--,--,--,2384032388.3,--,585760005.83,--,0.0,877151.21,46621234.95,--,--,--,--,84960993.9,411737637.71,-321920540.46,193620755.82,--,--,--,283437853.07,--,-198476859.17,--,--,--,600000000.0,--,--,--,--,617950000.0,364204549.67,150804057.02,0.0,13794470.89,--,--,528803077.58,--,89146922.42,-15456058.11,--,--,460974010.97,0.0,460974010.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,3816943940.55,-392973.95,380469157.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4197020123.82,2726855583.51,547624722.95,371568222.34,35502463.02,0.0,--,--,--,--,--,--,--,3681550991.82,--,515469132.0,--,452579200.0,15975613.51,0.0,--,--,--,--,468554813.51,609574345.22,148027134.41,90163931.84,--,--,--,847765411.47,--,-379210597.96,--,--,--,600000000.0,--,--,--,--,600000000.0,404756752.35,-1752812.01,--,47325948.31,--,--,450329888.65,--,149670111.35,-1238793.81,--,--,284689851.58,0.0,284689851.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,3215343992.26,28271642.14,-1221006.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3242394628.37,1877814160.38,475356123.14,402202605.82,326858614.77,0.0,--,--,--,--,--,--,--,3082231504.11,--,160163124.26,--,--,5493969.04,--,--,--,--,--,55651794.04,291917856.22,28348179.13,--,--,--,--,648028336.83,--,-592376542.79,--,--,--,1300000000.0,--,--,--,--,1300000000.0,167257951.71,300115394.14,--,-51901350.98,--,--,415471994.87,--,884528005.13,-8803656.45,--,--,443510930.15,0.0,443510930.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,3704095200.48,22302353.0,19918075.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3746315629.07,1967223898.19,595417974.85,313035963.91,143946855.59,0.0,--,--,--,--,--,--,--,3019624692.54,--,726690936.53,--,--,4596136.77,--,--,--,--,--,4596136.77,433744436.52,682323134.45,--,--,--,--,1116067570.97,--,-1111471434.2,--,--,--,2100000000.0,--,--,--,--,2100000000.0,792053791.09,23678897.54,--,1234391575.81,--,--,2050124264.44,--,49875735.56,22547516.94,--,--,-312357245.17,1974304168.28,1661946923.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
