报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,29038705.72,--,19745264.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48783970.55,25886578.8,31057042.05,1854338.05,15216413.16,0.0,--,--,--,--,--,--,--,74014372.06,--,-25230401.51,--,--,--,--,--,--,--,--,--,14362703.0,--,--,--,--,--,14362703.0,--,-14362703.0,--,--,--,--,--,--,--,--,--,--,164937.5,--,--,--,--,164937.5,--,-164937.5,--,--,--,-39758042.01,85301970.69,45543928.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,108630371.93,--,-16166470.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92463901.42,35872523.21,17713045.3,1908736.63,-12440119.29,0.0,--,--,--,--,--,--,--,43054185.85,--,49409715.57,--,-5000000.0,0.0,15955.34,--,--,--,--,-4984044.66,864753.85,-5000000.0,--,--,--,--,-4135246.15,--,-848798.51,--,--,--,0.0,--,--,--,--,0.0,0.0,163729.17,--,--,--,--,163729.17,--,-163729.17,--,--,--,48397187.89,0.0,48397187.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,57071841.04,--,5752138.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62823979.76,56156236.15,20049815.75,756942.77,9364202.14,0.0,--,--,--,--,--,--,--,86327196.81,--,-23503217.05,--,0.0,0.0,5800.0,--,--,--,--,5800.0,2135757.0,0.0,--,--,--,--,2135757.0,--,-2129957.0,--,--,--,15000000.0,--,--,--,--,15000000.0,0.0,3625.0,--,--,--,--,3625.0,--,14996375.0,--,--,--,-10636799.05,0.0,-10636799.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,71333396.66,--,18757963.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90091360.01,55466143.64,19203829.13,1921074.38,10187195.63,0.0,--,--,--,--,--,--,--,86778242.78,--,3313117.23,--,-1000000.0,-2324199.21,78800.0,--,--,--,--,-3245399.21,2012781.0,0.0,--,--,--,--,2012781.0,--,-5258180.21,--,--,--,--,--,--,--,--,9800000.0,--,--,--,--,--,--,--,--,-13260416.66,--,--,--,-15205479.64,0.0,-15205479.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,57163897.15,--,796098.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57959995.39,76537450.75,34543889.52,1306673.68,18033497.27,0.0,--,--,--,--,--,--,--,130421511.22,--,-72461515.83,--,21000000.0,2400000.0,80500.0,--,--,--,--,23480500.0,685749.0,79500000.0,--,--,--,--,80185749.0,--,-56705249.0,--,200000.0,200000.0,--,--,--,--,--,200000.0,--,--,--,--,--,--,--,--,200000.0,--,--,--,-128966764.83,191713826.32,62747061.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,115123030.91,--,-53239492.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61883538.32,7413205.5,17850180.37,3349217.75,21183344.43,0.0,--,--,--,--,--,--,--,49795948.05,--,12087590.27,--,-40000000.0,252794.51,3053.95,--,--,--,--,-39744151.54,5608550.35,-119000000.0,--,--,--,--,-113391449.65,--,73647298.11,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,85734888.38,0.0,85734888.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,60220883.82,--,32711166.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92932050.72,44383201.75,18717849.41,2844558.89,33767684.97,0.0,--,--,--,--,--,--,--,99713295.02,--,-6781244.3,--,102000000.0,753139.73,403202.0,--,--,--,--,103156341.73,971587.0,80000000.0,--,--,--,--,80971587.0,--,22184754.73,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,15403510.43,0.0,15403510.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,71606617.5,--,8000342.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79606960.4,99938193.57,17082342.26,3863947.18,-47818581.22,0.0,--,--,--,--,--,--,--,73065901.79,--,6541058.61,--,70000000.0,648027.4,0.0,--,--,--,--,70648027.4,1494070.2,50000000.0,--,--,--,--,51494070.2,--,19153957.2,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,30000000.0,--,-30000000.0,--,--,--,-4304984.19,0.0,-4304984.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,49062528.6,--,28355075.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77417603.73,34303649.51,34218989.68,2678298.96,63913718.12,0.0,--,--,--,--,--,--,--,135114656.27,--,-57697052.54,--,75000000.0,230000.0,2200.0,--,--,--,--,75232200.0,1170280.0,197000000.0,--,--,--,--,198170280.0,--,-122938080.0,--,--,--,--,--,--,--,--,--,--,--,--,1500000.0,--,--,1500000.0,--,-1500000.0,--,--,--,-182135132.54,277015544.24,94880411.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,66527077.15,--,-24729483.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41797593.33,60362210.14,15050212.02,1226888.82,-45169808.34,0.0,--,--,--,--,--,--,--,31469502.64,--,10328090.69,--,160000000.0,1087890.41,0.0,--,--,--,--,161087890.41,644504.73,80000000.0,--,--,--,--,80644504.73,--,80443385.68,--,0.0,--,--,--,--,--,--,0.0,--,--,--,1680132.09,--,--,1680132.09,--,-1680132.09,--,--,--,89091344.28,-15106797.9,73984546.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,112798967.03,--,54982362.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167781329.59,68224015.91,20479801.99,3633592.66,58967603.55,0.0,--,--,--,--,--,--,--,151305014.11,--,16476315.48,--,--,--,1593.42,--,--,--,--,151537986.58,3878925.59,162000000.0,--,--,--,--,165878925.59,--,-14340939.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,148244810.49,15106797.9,163351608.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,127896741.05,--,-600587.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127296153.92,29285396.34,18179681.25,2617250.64,7654641.75,0.0,--,--,--,--,--,--,--,57736969.98,--,69559183.94,--,--,--,-1593.42,--,--,--,--,-1593.42,1638333.45,--,--,--,--,--,70638333.45,--,-70639926.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1080742.93,0.0,-1080742.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170724
20170331,--,73833873.98,--,1147081.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74980955.12,46274966.89,29612944.5,2876106.47,19887081.0,0.0,--,--,--,--,--,--,--,98651098.86,--,-23670143.74,--,--,--,80000.0,--,--,--,--,80000.0,416056.0,--,--,--,--,--,416056.0,--,-336056.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-24006199.74,64766332.14,40760132.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
