报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2504726157.29,2504726157.29,0.0,--,--,--,1945998582.72,880138434.76,27701721.97,780847820.94,145792296.95,133886558.35,-22368250.25,1244824.49,19301134.72,-3478781.78,-4961811.37,0.0,--,--,--,--,--,--,--,15320943.16,-1074727.7,-3508226.23,--,-10747677.09,-5708.5,--,--,--,553779811.29,517122.44,9166771.19,--,--,--,545130162.54,82514201.2,--,--,--,462615961.34,462615961.34,--,63256736.07,399359225.27,6715177.86,469331139.2,63266370.37,406064768.83,--,0.43,0.43,20200421
20191231,9384695835.01,9384695835.01,0.0,--,--,--,7735144102.72,3391728260.19,108757407.34,3093219804.38,629346060.48,732891738.02,-220799167.69,7255024.45,226434815.93,-53224067.26,-4860224.48,0.0,--,--,--,--,--,--,--,156194635.5,-19597761.68,-10686084.85,--,1328501.7,460273.31,--,--,--,1729853089.38,11483490.34,13794185.53,--,--,--,1727542394.19,265964834.9,--,--,--,1461577559.29,1461577559.29,--,158702118.36,1302875440.93,58697018.11,1520274577.4,161830350.67,1358444226.73,--,1.39,1.39,20200326
20190930,7294894590.25,7294894590.25,0.0,--,--,--,5949671938.3,2575230077.06,86011421.29,2556207724.46,402732225.5,482073004.86,-152582514.87,5219055.56,144079769.15,-30738267.06,-13245235.1,0.0,--,--,--,--,--,--,--,126552740.63,-13980332.4,-6411434.03,--,-9153503.99,1035190.21,--,--,--,1405693244.24,2774948.18,7887477.56,--,--,--,1400580714.86,225678493.75,--,--,--,1174902221.11,1174902221.11,--,135064663.63,1039837557.48,21853093.5,1196755314.61,135370383.0,1061384931.61,--,1.11,1.11,20191023
20190630,4939065593.94,4939065593.94,0.0,--,--,--,4023166088.37,1734581556.01,60706333.9,1796846255.61,255211847.01,288459672.08,-112639576.24,5219055.56,119416636.64,-14109578.25,-10436940.03,0.0,--,--,--,--,--,--,--,106928418.62,-3842092.53,-6388109.51,--,-5456003.34,937832.83,--,--,--,989921142.87,2032462.39,4003453.13,--,--,--,987950152.13,153424317.37,--,--,--,834525834.76,834525834.76,--,95578071.07,738947763.69,-1260651.4,833265183.36,96333894.49,736931288.87,--,0.79,0.79,20190817
20190331,2607551347.14,2607551347.14,0.0,--,--,--,2160511369.94,912790829.79,34636896.0,939434962.85,127726893.51,138600940.03,179666.42,5219055.56,13742709.78,2393343.97,4747837.37,0.0,--,--,--,--,--,--,--,12618790.64,-1468168.85,-4032454.36,--,3924924.64,21342.83,--,--,--,462136866.46,58872795.91,1284346.33,--,--,--,519725316.04,79013924.08,--,--,--,440711391.96,440711391.96,--,47936525.31,392774866.65,-17110012.79,423601379.17,47892145.27,375709233.9,--,0.42,0.42,20190426
20181231,8860655670.73,8860655670.73,0.0,--,--,--,7625852066.94,3359655064.11,118454266.51,3267279529.29,546375495.41,548972707.16,-251952496.18,16772638.85,236174743.57,67768499.83,-30700999.19,0.0,--,--,--,--,--,--,--,85097367.17,-42445887.41,-6186649.16,--,-2410266.97,-549283.16,--,--,--,1274495533.42,176898473.07,34719651.84,--,--,--,1416674354.65,234959635.62,--,--,--,1181714719.03,1181714719.03,--,99539813.05,1082174905.98,26035358.56,1207750077.59,101841056.24,1105909021.35,--,1.16,1.16,20190328
20180930,6841435893.9,6841435893.9,0.0,--,--,--,5803895786.91,2556154588.77,93637003.88,2541605464.89,379954835.27,350358876.64,-149662353.72,5201208.29,119947959.61,52038411.07,-20191039.89,0.0,--,--,--,--,--,--,--,62123611.59,-2087989.58,-1463269.62,--,-33762293.66,-77495.06,--,--,--,1063735940.28,180141830.24,10147373.71,--,--,--,1233730396.81,205281236.19,--,--,--,1028449160.62,1028449160.62,--,88344470.46,940104690.16,39092592.63,1067541753.25,88534982.06,979006771.19,--,1.01,1.01,20181026
20180630,4564703491.43,4564703491.43,0.0,--,--,--,3837088022.57,1708438807.43,63882740.21,1679680086.0,251140575.65,243963723.02,-113838344.05,2390751.95,97677697.2,27823804.41,-24003370.1,0.0,--,--,--,--,--,--,--,39436755.62,854288.83,1238167.27,--,-16905949.52,-121892.09,--,--,--,750878671.7,76388868.05,9461134.24,--,--,--,817806405.51,142100864.18,--,--,--,675705541.33,675705541.33,--,42351245.8,633354295.53,1669749.34,677375290.67,42401380.16,634973910.51,--,0.88,0.88,20180818
20180331,2369123463.71,2369123463.71,0.0,--,--,--,2007537658.94,844148401.09,38604029.83,904104385.52,118110791.62,109336370.47,-19519095.87,529250.01,41644517.18,4463689.97,8289086.31,0.0,--,--,--,--,--,--,--,18585884.89,68742.06,-188206.94,--,2926305.72,-188765.47,--,--,--,382977971.97,58500981.31,1757060.63,217688.88,--,--,439721892.65,72923953.37,--,--,--,366797939.28,366797939.28,--,19434024.2,347363915.08,-41006091.1,325791848.18,19434024.2,306357823.98,--,0.48,0.48,20180424
20171231,8530968596.54,8530968596.54,0.0,--,--,--,7490099890.7,3083081036.71,129030283.24,3265169717.13,506819090.28,427152448.64,-39007812.58,3050424.1,78084383.47,117855127.28,--,0.0,--,--,--,--,--,--,--,91964810.95,4297099345.96,1488310.65,--,2812281.15,225062922.66,--,--,--,5657808066.56,91912647.38,24797925.12,1518793.75,--,--,5724922788.82,1237220405.36,--,--,--,4487702383.46,4487702383.46,--,59017818.89,4428684564.57,-45429961.95,4442272421.51,58736989.56,4383535431.95,--,6.22,6.2,20180324
20170930,6521744842.67,6521744842.67,0.0,--,--,--,5661438074.16,2271838163.56,101807529.0,2598414598.73,347089648.71,283261250.85,-9822377.02,3436712.33,37512810.14,68849260.33,--,0.0,--,--,--,--,--,--,--,50964198.92,4286999539.02,3111360.37,--,1895309.07,226856877.74,--,--,--,5427022693.26,88072992.02,13729011.02,6027761.74,--,--,5501366674.26,1195412441.13,--,--,--,4305954233.13,4305954233.13,--,59712315.72,4246241917.41,-36523000.4,4269431232.73,59523557.21,4209907675.52,--,5.97,5.94,20171026
20170630,4274758446.48,4274758446.48,0.0,--,--,--,3686902282.11,1503215468.12,63742481.96,1684605046.08,228964512.82,171552330.26,259718.44,3050424.1,14656795.7,34562724.43,--,0.0,--,--,--,--,--,--,--,41572568.07,5084363.02,585049.99,--,733944.14,-7017747.76,--,--,--,628229291.84,40176727.94,3765792.66,7670643.65,--,--,664640227.12,114248543.46,--,--,--,550391683.66,550391683.66,--,46389160.88,504002522.78,-18984809.91,531406873.75,46333976.01,485072897.74,--,0.7,0.7,20170823
20170331,2126032700.53,2126032700.53,0.0,--,--,--,1812425718.46,730892682.29,32881046.68,854337844.6,186474005.86,--,-27895.35,--,--,7868034.38,--,0.0,--,--,--,--,--,--,--,18729954.44,3300067.64,-786198.55,--,1248575.43,-298681.1,--,--,--,336586898.48,24889161.13,3387135.47,331614.75,--,--,358088924.14,59209938.37,--,--,--,298878985.77,298878985.77,--,23867888.93,275011096.84,-180944.35,298698041.42,23879902.88,274818138.54,--,0.51,0.5,20170428
20161231,7651775285.49,7651775285.49,0.0,--,--,--,6775705178.2,2747788382.61,120352338.58,3070370909.1,724603490.65,--,5411503.6,--,--,107178553.66,--,0.0,--,--,--,--,--,--,--,--,1340566.47,-373776.28,--,-930399.32,4836855.74,--,--,--,881317130.18,129599778.83,5855733.08,114186.99,--,--,1005061175.93,175145667.01,--,--,--,829915508.92,829915508.92,--,45561901.86,829915508.92,13470447.03,843385955.95,45676353.85,797709602.1,--,1.52,1.51,20170325
