报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,696491914.19,326100.18,78062770.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,774880784.93,607505341.09,289966023.06,80865794.84,128544723.4,0.0,--,--,--,--,--,--,--,1106881882.39,--,-332001097.46,--,1000000000.0,11826534.25,880235.3,--,--,--,--,1012706769.55,38874351.87,900000000.0,--,--,--,--,938874351.87,--,73832417.68,--,--,--,--,--,--,--,--,--,--,1914710.14,--,--,--,--,1914710.14,--,-1914710.14,--,--,--,-260083389.92,1473259471.94,1213176082.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2527235578.92,16864055.46,33522521.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2577622155.87,1173321836.12,365599781.65,68391935.24,163395763.09,0.0,--,--,--,--,--,--,--,1770709316.1,--,806912839.77,--,3813000000.0,57066133.72,1199452.27,--,--,--,--,3871265585.99,188600159.52,4099910000.0,102314900.51,--,--,--,4390825060.03,--,-519559474.04,--,19700000.0,19700000.0,14000000.0,--,--,--,--,33700000.0,0.0,7957051.01,6975000.0,294100.0,--,--,8251151.01,--,25448848.99,--,--,--,312802214.72,746516.55,313548731.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,1284120930.46,16955815.19,156573388.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1457650134.19,1020922778.41,209156014.55,47173439.01,224615315.48,0.0,--,--,--,--,--,--,--,1501867547.45,--,-44217413.26,--,900000000.0,14100912.03,68807.64,--,--,--,--,914169719.67,44024333.33,1500090000.0,0.0,--,--,--,1544114333.33,--,-629944613.66,--,882000.0,882000.0,214200000.0,--,--,--,--,215082000.0,0.0,181814522.74,0.0,0.0,--,--,181814522.74,--,33267477.26,--,--,--,-640894549.66,0.0,-640894549.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1668740877.0,416764.3,87100336.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1756257977.73,1085116956.9,251016291.74,41625816.12,119064114.63,0.0,--,--,--,--,--,--,--,1496823179.39,--,259434798.34,--,5200000000.0,84219991.27,209907.46,--,--,--,--,5283541818.7,26729559.64,--,0.0,--,--,--,5526729559.64,--,-243187740.94,--,1465000.0,1465000.0,--,--,--,--,--,57465000.0,--,2473522.74,--,0.0,--,--,32473522.74,--,24991477.26,--,--,--,41238534.66,0.0,41238534.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,892318561.64,411344.45,106139982.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,998869888.57,719540640.26,303190009.18,71311347.68,128415575.67,0.0,--,--,--,--,--,--,--,1222457572.79,--,-223587684.22,--,550000000.0,5021050.92,10005.0,--,888080.03,--,--,555919135.95,24387740.18,--,294100.0,--,--,--,24681840.18,--,531237295.77,--,2260000.0,2260000.0,--,--,--,--,--,2260000.0,--,1216933.01,--,262990.1,--,--,1479923.11,--,780076.89,--,--,--,308429688.44,1450937067.23,1759366755.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2123336780.73,14726346.13,74398009.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2212461136.47,1008560834.02,324153555.06,53820529.15,212397045.65,0.0,--,--,--,--,--,--,--,1598931963.88,--,613529172.59,--,2366634429.29,66515994.46,289698.29,--,--,--,--,2435461022.79,97735772.53,2657307653.0,--,1599651.03,--,--,2756643076.56,--,-321182053.77,--,30715000.0,30715000.0,221601581.02,--,--,--,--,252316581.02,227601581.02,6296113.93,6604381.82,--,--,--,242897694.95,--,9418886.07,--,--,--,301766004.89,0.0,301766004.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,1447195240.79,10986702.94,57360243.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1515542187.36,1022048356.93,205387621.71,31644380.26,107583866.69,0.0,--,--,--,--,--,--,--,1366664225.59,--,148877961.77,--,2295946259.85,27469398.33,139230.55,--,--,--,--,2323554888.73,54037183.84,2050000000.0,--,116277.78,--,--,2104153461.62,--,219401427.11,--,0.0,0.0,100000.0,--,--,--,--,100000.0,6020655.98,162732987.83,0.0,--,--,--,168753643.81,--,-168653643.81,--,--,--,199625745.07,0.0,199625745.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1240361211.81,--,148993599.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1409192530.98,861521821.76,215386337.85,45106024.37,114664842.58,0.0,--,--,--,--,--,--,--,1236679026.56,--,172513504.42,--,1282982276.62,22706641.49,81573.47,--,--,--,--,1305770491.58,48035748.55,1980100000.0,--,-31965.69,--,--,2028103782.86,--,-722333291.28,--,2744000.0,2744000.0,30000000.0,--,--,--,--,32744000.0,--,1203970.36,--,--,--,--,25252147.42,--,7491852.58,--,--,--,-542327934.28,34687.29,-542293246.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,828394921.44,--,86770443.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,915165365.17,720709350.31,282485293.26,62727924.34,151212507.62,0.0,--,--,--,--,--,--,--,1217135075.53,--,-301969710.36,--,920000000.0,2921584.0,36639.26,--,--,--,--,922958223.26,64716840.18,3820000000.0,--,62299.02,--,--,3884779139.2,--,-2961820915.94,--,1715000.0,1715000.0,5000000.0,--,--,--,--,6715000.0,--,1568914.26,--,--,--,--,1568914.26,--,5146085.74,--,--,--,-3258644540.56,4750483104.82,1491838564.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1724141005.45,14027154.99,144132335.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1882300496.36,784082319.81,334750903.21,67086500.26,141617581.46,0.0,--,--,--,--,--,--,--,1327537304.74,--,554763191.62,--,2223921342.71,36196915.51,-231886.64,--,-2910000.0,--,--,2256976371.58,131901198.45,15487717.35,--,10141030.91,--,--,157529946.71,--,2099446424.87,--,144963000.0,144963000.0,3208541.72,--,--,--,--,148171541.72,27000.0,2435081.52,1220889.3,--,--,--,2462081.52,--,145709460.2,--,--,--,2799926978.66,0.0,2799926978.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,1332302270.83,2992116.75,61522885.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1396817272.6,1022936690.8,160376073.76,27775885.21,119728830.22,0.0,--,--,--,--,--,--,--,1330817479.99,--,65999792.61,--,3212626000.0,19800262.68,541652.65,--,0.0,--,--,3232967915.33,23279882.94,3594077697.65,--,308784.45,--,--,3617666365.04,--,-384698449.71,--,1145740567.3,0.0,3721114.26,--,--,--,--,1149461681.56,6131865.32,7630294.67,6400000.0,--,--,--,13762159.99,--,1135699521.57,0.0,--,--,817000864.47,0.0,817000864.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1135194499.43,43316933.47,86523790.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1265035223.09,778541177.8,183366808.51,45555905.25,123803583.29,0.0,--,--,--,--,--,--,--,1131267474.85,--,133767748.24,--,3636400000.0,36606920.3,181626.2,--,--,--,--,3685308546.5,22543671.16,3126136000.0,--,174660.29,--,--,3148854331.45,--,536454215.05,--,12420000.0,12420000.0,--,--,--,--,--,36477177.06,--,88295380.25,--,--,--,--,114063013.56,--,-77585836.5,--,--,--,592628224.82,0.0,592628224.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,761586504.62,20000.0,47006186.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,808612690.8,756624365.21,271169422.9,76332696.22,117555299.5,0.0,--,--,--,--,--,--,--,1221681783.83,--,-413069093.03,--,1030500000.0,2704344.72,44872.71,--,--,--,--,1033249217.43,75108217.26,3342484070.0,--,101828.84,--,--,3417694116.1,--,-2384444898.67,--,15540000.0,15540000.0,--,--,--,--,--,15540000.0,--,1801271.56,--,1115.0,--,--,1802386.56,--,13737613.44,--,--,--,-2783776378.26,3324703415.13,540927036.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
