报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,248843231.85,248843231.85,0.0,--,--,--,280978588.71,203831869.02,170106.26,22416577.79,42925853.08,12022091.03,-387908.47,1462758.19,1319251.34,--,5939778.68,0.0,--,--,--,--,--,--,--,925315.02,980332.21,-381793.29,--,--,-6720.0,--,--,--,-24296650.95,296460.18,3014420.58,--,--,--,-27014611.35,2630446.17,--,--,--,-29645057.52,-29645057.52,--,-630220.01,-29014837.51,2788234.36,-26856823.16,-630220.01,-26226603.15,--,-0.04,-0.04,20200428
20191231,1521033807.33,1521033807.33,0.0,--,--,--,1637123527.7,1099411727.2,15775255.97,176019351.83,268274692.03,77107624.67,534876.0,13007633.51,15332828.77,-814112940.66,-2502637.74,0.0,--,--,--,--,--,--,--,14116801.94,50857443.97,346613.05,--,429588.92,1288149.74,--,--,--,-866013314.2,4082351.23,3027943.68,--,--,--,-864958906.65,4648345.66,--,--,--,-869607252.31,-869607252.31,--,4696057.8,-874303310.11,7576700.31,-862030552.0,4696057.8,-866726609.8,--,-1.09,-1.09,20200428
20190930,1255872743.51,1255872743.51,0.0,--,--,--,1231949392.45,890837046.49,3174551.04,121036476.74,150505184.68,70214824.98,-3818691.48,10753437.45,10647595.11,--,-5533031.23,0.0,--,--,--,--,--,--,--,9273367.88,28333972.88,-762269.7,--,--,1626254.03,--,--,--,57623914.62,4918005.33,1060128.12,--,--,--,61481791.83,10684863.14,--,--,--,50796928.69,50796928.69,--,5189968.76,45606959.93,5664209.2,56461137.89,5189968.76,51271169.13,--,0.06,0.06,20191030
20190630,978624205.29,978624205.29,0.0,--,--,--,915434009.56,671947779.4,2794674.65,90474742.99,101262635.67,48068311.21,885865.64,8062423.26,6451135.59,--,-9468744.77,0.0,--,--,--,--,--,--,--,3454326.89,20346580.2,-698153.61,--,--,1777156.88,--,--,--,79299514.93,3820828.5,111743.72,--,--,--,83008599.71,11437467.83,--,--,--,71571131.88,71571131.88,--,8295746.71,63275385.17,-1026225.06,70544906.82,8295746.71,62249160.11,--,0.08,0.08,20190830
20190331,471990660.29,471990660.29,0.0,--,--,--,434498400.58,314140013.27,2271267.54,46112212.03,46974615.53,23015708.02,3363815.41,6261811.93,2919014.37,--,-1379231.22,0.0,--,--,--,--,--,--,--,1290800.0,6340417.29,-58328.76,--,--,675395.24,--,--,--,45798872.24,1246706.71,42.16,--,--,--,47045536.79,6363142.51,--,--,--,40682394.28,40682394.28,--,-2046169.57,42728563.85,-8283510.78,32398883.5,-2046169.57,34445053.07,--,0.05,0.05,20190426
20181231,1689675750.39,1689675750.39,0.0,--,--,--,1668042971.52,1055440981.84,14599712.55,209156064.7,198168296.57,64907655.79,4843585.19,15967207.08,15336126.08,120926674.88,--,0.0,--,--,--,--,--,--,--,19487166.2,99208555.27,-143722.2,--,--,-185897.5,--,--,--,140142602.84,9512634.83,6353898.92,--,--,--,143301338.75,15925595.58,--,--,--,127375743.17,127375743.17,--,-10461724.52,137837467.69,16836198.06,144211941.23,-10461724.52,154673665.75,--,0.17,0.17,20190426
20180930,1387122485.61,1387122485.61,0.0,--,--,--,1301282922.24,936337024.45,5938973.87,143514227.46,129886189.53,54509030.94,1092311.27,6577708.0,11064312.52,-4584750.48,34589915.2,0.0,--,--,--,--,--,--,--,12297078.98,68493766.03,-1383555.57,--,--,400396.31,--,--,--,167030804.69,4021505.02,2064597.89,--,--,--,168987711.82,20456731.69,--,--,--,148530980.13,148530980.13,--,-4913599.07,153444579.2,18348052.35,166879032.48,-4913599.07,171792631.55,--,0.19,0.19,20181030
20180630,1001751812.17,1001751812.17,0.0,--,--,--,926948471.87,681209599.17,4485589.8,99938922.33,83356424.59,34560948.93,1175354.41,4412633.57,5990718.78,1796269.19,20425363.45,0.0,--,--,--,--,--,--,--,8336407.5,63623346.76,-798119.93,--,--,670204.07,670204.07,--,--,147433298.63,3425212.76,1931855.83,--,--,--,148926655.56,19025201.96,--,--,--,129901453.6,129901453.6,--,-3772008.51,133673462.11,4760875.53,134662329.13,-3772008.51,138434337.64,--,0.17,0.17,20180828
20180331,382158761.17,382158761.17,0.0,--,--,--,345843582.02,253741530.44,316213.49,38539365.77,35885603.28,15184575.2,3458995.8,1527816.62,1486532.31,-1282701.96,-1282701.96,0.0,--,--,--,--,--,--,--,100200.0,43144949.34,363925.41,--,--,499999.79,--,--,--,80060328.28,2894416.63,483452.85,--,--,--,82471292.06,7060149.01,--,--,--,75411143.05,75411143.05,--,-2275171.17,77686314.22,-12100301.12,63310841.93,-2275171.17,65586013.1,--,0.1,0.1,20180427
20171231,1404375133.81,1404375133.81,0.0,--,--,--,1284578199.72,841083565.72,18234560.53,139321002.78,160278959.9,63029444.51,14659544.76,5532482.11,11128729.86,47971121.52,--,0.0,--,--,--,--,--,--,--,8764810.15,57761202.47,363925.41,--,--,64983721.08,--,--,--,251306667.79,3851675.85,1484475.25,--,--,--,253673868.39,19106266.21,--,--,--,234567602.18,234567602.18,--,-4147947.55,238715549.73,-14426180.54,220141421.64,-4147947.55,224289369.19,--,0.3,0.3,20180424
20170930,1057397292.26,1057397292.26,0.0,--,--,--,929568057.83,634340883.11,7811310.5,100358346.17,90657274.51,60787462.07,10194851.63,6288119.96,-9298688.16,25417929.84,--,0.0,--,--,--,--,--,--,--,5651403.41,23575177.28,94788.73,--,--,66468625.06,--,--,--,223524440.18,2460417.37,511544.93,1025536.91,--,--,225473312.62,23672782.73,--,--,--,201800529.89,201800529.89,--,-1895534.93,203696064.82,-7503155.94,194297373.95,-1895534.93,196192908.88,--,0.25,0.25,20171027
20170630,734221604.12,734221604.12,0.0,--,--,--,632522721.2,442546940.58,6821894.53,68301116.37,100165192.15,--,4898886.29,--,--,9788691.28,--,0.0,--,--,--,--,--,--,--,2029163.11,20219682.49,-164910.45,--,--,--,66086784.14,--,--,190034512.66,1973225.31,-157511.4,893305.96,--,--,192165249.37,21205422.21,--,--,--,170959827.16,170959827.16,--,-2074386.45,173034213.61,-5188517.9,165771309.26,-2074386.45,167845695.71,--,0.22,0.22,20170829
20170331,341036585.01,341036585.01,0.0,--,--,--,270135401.68,198728230.81,1181532.37,31820931.92,44206073.93,--,1305461.35,--,--,-7106828.7,--,0.0,--,--,--,--,--,--,--,--,296802.88,-250581.85,--,--,1433.1,--,--,--,71199419.31,2128356.99,-209932.58,--,--,--,73537708.88,5296708.6,--,--,--,68241000.28,68241000.28,--,-1261823.07,69502823.35,1492234.82,69733235.1,-1261823.07,70995058.17,--,0.09,0.09,20170427
20161231,1098272533.42,1098272533.42,0.0,--,--,--,1032004661.04,630356330.69,9239846.78,135860423.7,158615238.73,--,-48826637.23,--,--,146759458.37,--,0.0,--,--,--,--,--,--,--,--,32223191.66,-358047.41,--,-1826052.0,193056.55,--,--,--,96858068.59,28702791.62,-7365688.83,--,--,--,132926549.04,13149384.28,--,--,--,119777164.76,119777164.76,--,-4435491.2,124212655.96,17150923.67,136928088.43,-4435491.2,141363579.63,--,0.15,0.15,20170425
