报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2810686004.83,2810686004.83,0.0,--,--,--,2574038596.61,2334787903.74,9934435.88,148040463.85,83361392.97,3969296.73,-6054896.56,119957.96,5503118.55,--,--,0.0,--,--,--,--,--,--,--,2839054.52,1386672.18,--,--,--,21836.44,--,--,--,240894971.36,305916.11,1214935.77,--,--,--,239985951.7,44253627.23,--,--,--,195732324.47,195732324.47,--,3573072.11,192159252.36,23564.58,195755889.05,3573072.11,192182816.94,--,0.15,0.15,20200430
20191231,1206855128.51,1206855128.51,0.0,--,--,--,1154785417.62,995121360.74,6313632.05,93687042.79,57459346.05,9294049.94,-7090013.95,-80676.81,8284335.3,--,-28360622.16,0.0,--,--,--,--,--,--,--,5208776.37,3761408.55,160080.86,--,--,-454272.69,--,--,--,18646461.32,342886.44,2903282.04,--,--,--,16086065.72,6159368.03,--,--,--,9926697.69,9926697.69,--,1175480.76,8751216.93,-118786.21,9807911.48,1175480.76,8632430.72,--,0.01,0.01,20200430
20190930,2345364068.87,2345364068.87,0.0,--,--,--,2341850530.32,2046984504.08,10871739.83,183218473.49,105467887.07,4492660.91,-9184735.06,477252.66,7262341.57,--,376014.14,0.0,--,--,--,--,--,--,--,5082576.01,331050.7,22124.96,--,--,-44651.04,--,--,--,9258528.36,278947.19,422558.37,--,--,--,9114917.18,-418133.62,--,--,--,9533050.8,9533050.8,--,-2309814.92,11842865.72,1230.64,9534281.44,-2309814.92,11844096.36,--,0.01,0.01,20191022
20190630,2635553854.28,2635553854.28,0.0,--,--,--,2239245690.93,2019052531.15,9946302.03,130994628.31,57990287.2,25428252.34,-4166310.1,3529921.29,7124394.34,--,--,0.0,--,--,--,--,--,--,--,4168476.98,724852.43,--,--,--,-137368.79,--,--,--,361405686.59,954076.09,162477.38,--,--,--,362197285.3,63536449.4,--,--,--,298660835.9,298660835.9,--,6881816.39,291779019.51,-47077.87,298613758.03,6881816.39,291731941.64,--,0.2203,0.2203,20190820
20190331,3139725378.4,3139725378.4,0.0,--,--,--,2720016152.08,2524026904.15,10795616.3,114785036.36,67853784.27,3123578.42,-568767.42,304503.09,1700698.4,--,--,0.0,--,--,--,--,--,--,--,2027218.97,676791.19,--,--,--,507197.74,--,--,--,422920434.22,1402371.27,542930.4,--,--,--,423779875.09,81342706.32,--,--,--,342437168.77,342437168.77,--,3756375.46,338680793.31,46248.75,342483417.52,3756375.46,338727042.06,--,0.2597,0.2597,20190412
20181231,1633184566.74,1633184566.74,0.0,--,--,--,1522035689.4,1307664191.69,10296310.01,128338256.26,77384789.63,3342293.58,-8524662.06,447218.99,6372699.46,3534510.29,--,0.0,--,--,--,--,--,--,--,4199411.43,4274704.47,--,--,--,--,--,--,--,114284979.15,1058913.54,4813142.4,--,--,--,110530750.29,29327844.49,--,--,--,81202905.8,81202905.8,--,-1837041.17,83039946.97,-67544.52,81135361.28,-1837041.17,82972402.45,--,0.07,0.07,20190412
20180930,2857666756.21,2857666756.21,0.0,--,--,--,2614252660.99,2329584018.52,11825778.16,182703293.46,91671075.12,2739715.93,-4388507.49,0.0,4267684.59,117287.29,--,0.0,--,--,--,--,--,--,--,3799522.71,2836906.75,--,--,--,--,--,--,--,250050524.68,846502.69,2932463.95,--,--,--,247964563.42,47054283.09,--,--,--,200910280.33,200910280.33,--,3707038.6,197203241.73,3076.7,200913357.03,3707038.6,197206318.43,--,0.15,0.15,20181018
20180630,2669285844.32,2669285844.32,0.0,--,--,--,2348757660.17,2129035894.13,12480805.71,121768145.98,49842706.0,24764097.51,-5748737.87,--,3830465.52,16614748.71,--,0.0,--,--,--,--,--,--,--,4241761.08,706587.83,--,--,--,--,--,--,--,325476533.06,-111830.15,2877710.9,--,--,--,322486992.01,60505620.03,--,--,--,261981371.98,261981371.98,--,3560704.28,258420667.7,-24939.99,261956431.99,3560704.28,258395727.71,--,0.1952,0.1952,20180820
20180331,2870484519.98,2870484519.98,0.0,--,--,--,2522557385.44,2322739460.33,8760993.86,118499130.31,75023158.52,2516941.2,-5038659.63,--,5294319.12,56360.85,--,0.0,--,--,--,--,--,--,--,3436922.69,2445113.85,--,--,--,--,--,--,--,353809171.08,841074.44,950441.57,--,--,--,353699803.95,69117365.67,--,--,--,284582438.28,284582438.28,--,4404462.7,280177975.58,178879.4,284761317.68,4404462.7,280356854.98,--,0.2148,0.2148,20180427
20171231,1796643012.0,1796643012.0,0.0,--,--,--,1705826253.14,1482766016.18,6434565.13,163735829.41,53753825.1,4926791.06,-4190667.82,181890.1,22437047.46,-1600105.92,--,0.0,--,--,--,--,--,--,--,5181301.57,3265404.1,--,--,--,--,--,--,--,99263464.53,594884.8,2068174.87,--,--,--,97790174.46,12179989.66,--,--,--,85610184.8,85610184.8,--,-1294393.76,86904578.56,155838.43,85766023.23,-1294393.76,87060416.99,--,0.07,0.07,20180403
20170930,2108381047.32,2108381047.32,0.0,--,--,--,1903642542.53,1670686309.66,8809956.38,136553072.94,62538555.68,--,1365423.52,--,--,-97757.95,--,0.0,--,--,--,--,--,--,--,3813590.51,5402328.68,--,--,--,--,--,--,--,213954423.98,1105758.78,4257752.69,3289220.5,--,--,210802430.07,45337179.66,--,--,--,165465250.41,165465250.41,--,2698756.93,162766493.48,-52673.11,165412577.3,2698756.93,162713820.37,--,0.12,0.12,20171028
20170630,2481751720.95,2481751720.95,0.0,--,--,--,2218007752.88,2000657835.09,12373023.78,110715613.92,79522864.59,--,1997188.1,--,--,12741227.4,--,0.0,--,--,--,--,--,--,--,2482187.03,1601569.21,--,--,--,--,--,--,--,267827724.31,-269743.84,-52204.02,--,--,--,267610184.49,55128082.78,--,--,--,212482101.71,212482101.71,--,5627428.2,206854673.51,2520.26,212484621.97,5627428.2,206857193.77,--,0.16,0.16,20170830
20170331,2645626154.07,2645626154.07,0.0,--,--,--,2370202350.64,2182127329.66,7728016.54,96670286.35,83744167.06,--,836246.16,--,--,-903695.13,--,0.0,--,--,--,--,--,--,--,2086710.86,6681520.45,--,--,--,--,--,--,--,284192034.74,734966.68,987145.33,--,--,--,283939856.09,55744945.3,--,--,--,228194910.79,228194910.79,--,4569955.03,223624955.76,-131845.08,228063065.71,4569955.03,223493110.68,--,0.17,0.17,20170417
