报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,15585495385.98,15585495385.98,0.0,--,--,--,15510771023.92,14286722329.47,46176575.02,404863406.24,131226127.54,409417279.49,232365306.16,232852893.19,25272415.99,--,--,0.0,--,--,--,--,--,--,--,17934326.82,30933762.87,30933762.87,--,12820320.6,97828.73,--,--,--,136510601.08,1396700.22,355392.98,--,--,--,137551908.32,3826942.96,--,--,--,133724965.36,133724965.36,--,-15646065.15,149371030.51,-48708377.35,85016588.01,-15646065.15,100662653.16,--,0.026,0.026,20200425
20191231,17100814589.26,17100814589.26,0.0,--,--,--,16427884261.93,14975405735.98,48267546.76,421551755.64,165590134.21,642156844.91,174912244.43,229525041.31,27368488.12,-497643795.68,27437371.54,0.0,--,--,--,--,--,--,--,26182405.99,48437831.66,32550966.54,--,-30653732.22,--,--,--,--,241630807.24,13991767.9,19373122.11,--,--,--,236249453.03,-21149606.55,--,--,--,257399059.58,257399059.58,--,-15100379.48,272499439.06,-6869593.02,250529466.56,-15100379.48,265629846.04,--,0.048,0.048,20200425
20190930,18612144248.09,18612144248.09,0.0,--,--,--,18016352758.44,16474996947.0,64056073.01,409393748.29,161586819.35,617013122.57,289306048.22,244598584.49,21603679.59,0.0,0.0,0.0,--,--,--,--,--,--,--,6190962.5,90414704.53,36823719.48,--,2121749.77,--,--,--,--,694518906.45,10063872.85,3789536.13,--,--,--,700793243.17,39353694.6,--,--,--,661439548.57,661439548.57,--,-19403704.57,680843253.14,-24071281.55,637368267.02,-19403704.57,656771971.59,--,0.119,0.119,20191019
20190630,17629854808.6,17629854808.6,0.0,--,--,--,16462884280.4,14973263755.31,77480572.95,409511186.6,134591659.56,621054282.69,246982823.29,237782156.04,21944896.14,--,--,0.0,--,--,--,--,--,--,--,9188935.0,23308610.19,23308610.19,--,153639.54,--,--,--,--,880323300.43,9659366.78,7435536.6,--,--,--,882547130.61,70079912.69,--,--,--,812467217.92,812467217.92,--,-8400470.83,820867688.75,5546687.86,818013905.78,-8400470.83,826414376.61,--,0.144,0.144,20190831
20190331,17076574964.88,17076574964.88,0.0,--,--,--,16787138603.84,15546591041.13,104944089.78,373305952.79,125619076.05,416044740.1,220633703.99,243487839.67,19235532.89,--,--,0.0,--,--,--,--,--,--,--,7503155.0,26733470.34,32396052.49,--,10032384.0,--,--,--,--,333705370.38,5051803.07,346107.07,--,--,--,338411066.38,5870993.42,--,--,--,332540072.96,332540072.96,--,-12109951.83,344650024.79,-43317983.34,289222089.62,-12109951.83,301332041.45,--,0.061,0.061,20190426
20181231,17880087592.12,17880087592.12,0.0,--,--,--,17167688497.93,15268992382.79,124193118.91,406986287.19,186422061.42,562458429.36,266525989.58,262967041.45,19421493.25,352110228.68,--,0.0,--,--,--,--,--,--,--,16928345.08,27920799.69,30980493.03,--,-6329991.55,-69500.0,--,--,--,750848747.41,11880968.65,7338684.32,--,--,--,755391031.74,-141553494.21,--,--,--,896944525.95,896944525.95,--,-19529792.99,916474318.94,-28316565.05,868627960.9,-19529792.99,888157753.89,--,0.161,0.161,20190426
20180930,18295771488.36,18295771488.36,0.0,--,--,--,17023098560.76,15467726802.78,120904056.67,404367703.19,135808073.25,631392624.15,262899300.72,284185558.19,18075320.64,0.0,--,0.0,--,--,--,--,--,--,--,3969231.76,25285203.52,29945203.52,--,0.0,69500.0,--,--,--,1301996862.88,3362126.53,1459777.03,--,--,--,1303899212.38,91658194.31,--,--,--,1212241018.07,1212241018.07,--,-12764940.91,1225005958.98,24884684.74,1237125702.81,-12764940.91,1249890643.72,--,0.215,0.215,20181031
20180630,18663078983.96,18663078983.96,0.0,--,--,--,17088969318.5,15379793229.58,109301894.11,393680926.79,121323615.23,619653437.23,258608459.4,285642163.43,19879221.36,206607756.16,--,0.0,--,--,--,--,--,--,--,9812399.0,32844548.77,32624548.77,--,--,17472.67,--,--,--,1610806304.14,3957618.44,767441.22,--,--,--,1613996481.36,250122994.35,--,--,--,1363873487.01,1363873487.01,--,-11178203.03,1375051690.04,-34359476.04,1329514010.97,-11178203.03,1340692214.0,--,0.242,0.242,20180831
20180331,18107167444.06,18107167444.06,0.0,--,--,--,16478896838.57,15120058573.13,112843051.36,397265721.08,135434220.05,403488208.29,310812884.47,288506449.58,17200957.76,-1005819.81,--,0.0,--,--,--,--,--,--,--,2185086.0,30266767.66,30266767.66,--,--,78021.97,--,--,--,1660800481.12,8176714.36,7127252.07,--,--,--,1661849943.41,225187953.89,--,--,--,1436661989.52,1436661989.52,--,-24075148.32,1460737137.84,-6496932.13,1430165057.39,-24075148.32,1454240205.71,--,0.256,0.256,20180420
20171231,17580491672.35,17580491672.35,0.0,--,--,--,15136147053.78,13133179219.11,91462860.96,408281257.06,175459550.36,522844508.35,279702912.63,310449880.17,12754966.86,525216745.31,--,0.0,--,--,--,--,--,--,--,15983935.03,-17295300.49,29719198.01,--,18965163.5,--,--,--,--,2462047374.8,7704728.74,157245845.88,--,--,--,2312506257.66,7632756.27,--,--,--,2304873501.39,2304873501.39,--,-159293897.83,2464167399.22,-55489095.43,2249384405.96,-159293897.83,2408678303.79,--,0.432,0.432,20180420
20170930,17172166543.2,17172166543.2,0.0,--,--,--,15770842355.33,14296289936.51,135325306.18,407549523.5,-762490605.72,--,308776637.48,--,--,0.0,--,0.0,--,--,--,--,--,--,--,3455375.8,-18698658.59,24685266.51,--,10891798.99,--,--,--,--,1396972704.07,2769841.3,6254037.31,4884300.66,--,--,1393488508.06,4535362.69,--,--,--,1388953145.37,1388953145.37,--,-28787408.23,1417740553.6,21409369.7,1410362515.07,-28787408.23,1439149923.3,--,0.249,0.249,20171025
20170630,16190196680.66,16190196680.66,0.0,--,--,--,15793035137.62,14092158810.04,82176342.22,398446541.39,665726219.8,--,299970727.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,12935600.77,20374823.17,--,-29856962.49,--,--,--,--,415769966.52,-25076451.01,484442.49,0.0,--,--,390209073.02,4523305.37,--,--,--,385685767.65,385685767.65,--,-30469984.24,416155751.89,-21221682.75,364464084.9,-30469984.24,394934069.14,--,0.073,0.073,20170826
20170331,16846869428.15,16846869428.15,0.0,--,--,--,16586628136.86,15209523934.91,89385071.76,418219204.48,486111512.59,--,383388413.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,83141519.73,21589019.73,--,-73285741.51,--,--,--,--,270097069.51,27643580.71,6098854.93,4780522.21,--,--,291641795.29,2554525.91,--,--,--,289087269.38,289087269.38,--,-34734078.41,323821347.79,-2072943.94,287014325.44,-34734078.41,321748403.85,--,0.057,0.057,20170427
