报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,6049683999.05,6041231219.64,8452779.41,6391346.66,--,2061432.75,5862950318.81,5606597052.81,38968558.46,52053532.29,83760569.67,44636454.29,33146775.14,42035829.32,13215561.5,--,451867.22,3787376.15,1697686.89,2089689.26,--,--,--,--,--,30584557.3,33992346.06,3549519.24,--,-106830300.35,--,51482.31,--,--,144983632.78,13103948.72,72043.31,--,--,--,158015538.19,13716759.57,--,--,--,144298778.62,144298778.62,--,1818305.25,142480473.37,-138182977.1,6115801.52,1818305.25,4297496.27,--,0.04,0.04,20200430
20191231,22837569681.65,22800522837.36,37046844.29,25232081.89,--,11814762.4,22210012309.15,20726625903.05,183949692.83,283588796.72,533457262.87,296244452.16,177860837.13,243346016.88,88400200.94,-13141945.54,-8439009.77,8285364.39,4685957.48,3599406.91,--,--,--,--,--,68842788.3,213261757.25,49453541.42,--,151619021.25,--,54192.92,--,--,1039754176.91,1121620.3,14676223.82,--,--,--,1026199573.39,154811604.05,--,--,--,871387969.34,871387969.34,--,19282830.71,852105138.63,38405531.43,909793500.77,18552199.81,891241300.96,--,0.24,0.24,20200310
20190930,17366456325.28,17341151440.08,25304885.2,15780115.25,--,9524769.95,16904846415.77,15907196092.7,135901615.37,200471087.91,321567689.17,201289526.71,132378309.13,195156236.72,86040979.23,-938772.65,3304086.85,6042094.78,3129477.17,2912617.61,--,--,--,--,--,53623220.43,160172703.88,31701704.74,--,74058525.37,73552.31,79704.82,--,--,751982930.52,1717237.04,1963296.11,--,--,--,751736871.45,100063214.3,--,--,--,651673657.15,651673657.15,--,15642435.08,636031222.07,50086828.99,701760486.14,15642435.08,686118051.06,--,0.18,0.18,20191028
20190630,9290153886.94,9272716016.17,17437870.77,11340406.38,--,6097464.39,8992811752.55,8368513562.86,93152368.95,130944615.52,208365150.8,125592437.68,62604778.15,119458048.56,37310347.9,-730857.27,3756283.73,3638838.59,1786665.82,1852172.77,--,--,--,--,--,43619007.95,94011845.12,18236735.84,--,99159013.25,67202.75,8632.57,--,--,537233262.49,425530.19,156002.03,--,--,--,537502790.65,58144525.15,--,--,--,479358265.5,479358265.5,--,8773600.44,470584665.06,-1445608.74,477912656.76,8773600.44,469139056.32,--,0.13,0.13,20190829
20190331,4111470257.35,4104611638.52,6858618.83,4758418.19,--,2100200.64,3870364638.79,3589504613.75,47201190.17,60622962.82,89256257.71,60114454.66,23468898.58,54527203.88,15184990.52,-1350599.57,--,1546860.67,738254.41,808606.26,--,--,--,--,--,18031966.89,17478455.13,6214233.85,--,38582291.1,67202.75,-55061.87,--,--,315210472.56,235717.73,114123.1,--,--,--,315332067.19,50711417.25,--,--,--,264620649.94,264620649.94,--,3889937.9,260730712.04,-72696632.39,191924017.55,3889937.9,188034079.65,--,0.07,0.07,20190429
20181231,20008164615.92,19963409521.93,44755093.99,24785750.8,--,19969343.19,18813520797.14,17269072634.23,236033526.54,289734852.44,471253138.97,189332238.95,280432049.61,247779527.33,47399552.35,71031903.46,--,6630452.94,2374641.84,4255811.1,--,--,--,--,--,29125201.79,111187135.99,40791146.5,--,-11847661.68,1704588.52,126834.79,--,--,1324939918.19,1149496.67,82636976.67,--,--,--,1243452438.19,333874466.24,--,--,--,909577971.95,909234126.23,343845.72,-10361824.42,919939796.37,-2161160.66,907416811.29,-10646108.06,918062919.35,--,0.26,0.26,20190330
20180930,17005129981.37,16970871086.57,34258894.8,17903913.33,--,16354981.47,16026140979.14,15024736994.98,173774010.36,209121208.12,332472108.65,68951500.58,206507243.23,187068863.36,27672227.52,1849460.36,--,8728452.86,1468526.57,7259926.29,--,--,--,--,--,12374538.71,90257697.76,32289899.95,--,-4733316.24,308510.79,135869.09,--,--,1077332302.34,4935561.14,5966541.47,--,--,--,1076301322.01,289576696.8,--,--,--,786724625.21,786724625.21,--,16981809.69,769742815.52,76120385.63,862845010.84,16981809.69,845863201.15,--,0.22,0.22,20181030
20180630,11407837443.57,11384048703.39,23788740.18,11705160.8,--,12083579.38,10627270697.58,10009310284.75,115481065.6,126448906.44,173825952.04,56063127.45,140610687.25,117800793.57,12759937.5,-942302.98,--,6472977.03,859694.88,5613282.15,--,--,--,--,--,6100366.16,59618501.69,18148377.0,--,-3959449.21,240515.17,25864.08,--,--,842592543.88,2211724.37,2585935.33,2397470.98,--,--,842218332.92,225198604.51,--,--,--,617019728.41,617019728.41,--,10330188.55,606689539.86,-20474666.43,596545061.98,10330188.55,586214873.43,--,0.17,0.17,20180829
20180331,4802257540.38,4789086122.24,13171418.14,5797679.62,--,7373738.52,4396397990.7,4112747717.8,58040741.96,61812572.77,81613772.41,22352484.58,54038434.28,55189395.51,4736947.33,1063731.71,--,4728535.19,486763.8,4241771.39,--,--,--,--,--,4837080.12,31203912.53,7470972.47,--,-5335573.04,--,-103179.57,--,--,436461789.72,619690.75,202680.71,--,--,--,436878799.76,123481926.7,--,--,--,313396873.06,313396873.06,--,2862075.87,310534797.19,-93550324.52,219846548.54,2862075.87,216984472.67,--,0.13,0.13,20180428
20171231,19015630943.82,18966588411.31,49042532.51,18388251.45,--,30654281.06,17756827283.31,16271755558.88,234961724.36,273747296.57,624381454.41,117468465.21,193362892.8,199368940.08,20827180.85,34006382.25,--,7143508.83,2335192.18,4808316.65,--,--,--,--,--,50459997.03,83623712.52,36780208.9,--,-16880460.39,121894872.91,-172403.39,--,--,1497729379.19,8930623.71,16214879.29,9306893.13,--,--,1490445123.61,396892647.68,--,--,--,1093552475.93,1094989454.99,-1436979.06,26559607.67,1066992868.26,-35547578.35,1058004897.58,26677127.0,1031327770.58,--,0.46,0.46,20180403
20170930,14829186699.98,14791577460.31,37609239.67,16072901.63,--,21536338.04,13753211896.95,12805024369.72,167642380.67,205095517.8,369583906.15,41220100.06,157692078.24,149557782.49,14811871.31,3697821.86,--,3255722.45,1647261.17,1608461.28,--,--,--,--,--,11407320.54,45651838.03,28539879.28,--,-4228721.98,--,-130646.25,--,--,1128674593.37,4799246.09,11834147.04,6666650.81,--,--,1121639692.42,243410011.0,--,--,--,878229681.42,878229681.42,--,15246109.84,862983571.58,-4446932.61,873782748.81,15221938.28,858560810.53,--,0.39,0.39,20171028
20170630,9900922970.27,9878006023.58,22916946.69,9266327.18,--,13650619.51,9234441270.06,8626071277.25,99068040.43,140252346.79,255865752.8,--,108277401.41,--,--,2680915.62,--,2225535.76,1182954.5,1042581.26,--,--,--,--,--,6565070.55,41828102.1,15653594.92,--,-5673946.62,--,-75132.82,--,--,709125793.42,3045118.45,1892391.82,1356895.59,--,--,710278520.05,150615783.37,--,--,--,559662736.68,559662736.68,--,7583042.02,552079694.66,15883673.94,575546410.62,7558216.11,567988194.51,--,0.25,0.25,20170828
20170331,4750176286.85,4739691820.97,10484465.88,4063180.59,--,6421285.29,4489270349.62,4206097968.24,43639828.56,66055631.87,113321802.46,--,57246587.14,--,--,1664473.18,--,1244058.17,725154.62,518903.55,--,--,--,--,--,--,17740284.38,9774066.65,--,8248482.62,--,-17665.62,--,--,286877038.61,4194225.33,100999.36,80012.98,--,--,290970264.58,68935997.23,--,--,--,222034267.35,222034267.35,--,3246118.26,218788149.09,61110103.83,283144371.18,3222685.79,279921685.39,--,0.1,0.1,20170429
20161231,15085648879.3,15059114290.84,26534588.46,13918447.43,--,12616141.03,14620259767.91,13382743392.8,200198508.86,268819732.33,527121734.87,--,216654810.39,--,--,20736677.44,--,3984911.22,1956963.11,2027948.11,--,--,--,--,--,--,-56256824.63,41503289.96,--,-35730516.99,24695.68,174125.66,--,--,373600591.11,72160325.43,10733101.78,4695579.54,--,--,435027814.76,93117306.0,--,--,--,341910508.76,341910508.76,--,18681694.37,323228814.39,38874211.56,380784720.32,18639117.91,362145602.41,--,0.15,0.15,20170401
