报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,233442827.62,10988295.21,36280793.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280711915.91,376279953.06,235806695.37,85365019.43,79502999.75,0.0,--,--,--,--,--,--,--,776954667.61,--,-496242751.7,--,239470000.0,50017533.0,--,--,--,--,--,289487533.0,25961448.34,107000000.0,--,--,--,--,132961448.34,--,156526084.66,--,14324600.0,--,--,--,--,--,--,14324600.0,385951.16,1640201.86,--,--,--,--,2026153.02,--,12298446.98,140447.82,--,--,-327277772.24,795337757.62,468059985.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1141257553.13,10327545.28,36607171.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1188192269.78,346809889.55,86196027.13,24577056.0,50573268.16,0.0,--,--,--,--,--,--,--,508156240.84,--,680036028.94,--,238382565.53,-230262.7,--,--,--,--,--,248234031.46,51952329.37,442310392.76,--,--,--,--,494262722.13,--,-246028690.67,--,0.0,0.0,--,--,--,--,--,-290000.0,379436.75,204309.13,--,151255.48,--,--,735001.36,--,-1025001.36,88299.9,--,--,433070636.81,0.0,433070636.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,460818265.28,10084857.21,47972771.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518875894.08,142008157.78,156169838.1,26396407.59,71154886.92,0.0,--,--,--,--,--,--,--,395729290.39,--,123146603.69,--,118121887.75,3129766.68,--,--,--,--,--,121251654.43,71386380.98,43669400.0,--,--,--,--,115055780.98,--,6195873.45,--,0.0,0.0,--,0.0,--,--,--,0.0,373869.08,223583.2,--,--,--,--,3177797.92,--,-3177797.92,230448.48,--,--,126395127.7,0.0,126395127.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,265721780.92,4715274.1,3280293.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273717348.98,186518493.01,91757797.06,8369671.96,86294059.71,0.0,--,--,--,--,--,--,--,372940021.74,--,-99222672.76,--,234609115.67,3136667.66,--,--,--,--,--,237745783.33,27206457.76,51402676.33,--,--,--,--,78609134.09,--,159136649.24,--,81891045.0,--,--,--,--,--,--,82181045.0,340761.03,--,--,--,--,--,64373432.92,--,17807612.08,-57543.57,--,--,77664044.99,0.0,77664044.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,232422226.38,17881406.01,52510300.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302813932.55,257526039.44,186862304.92,95735211.66,70514417.88,0.0,--,--,--,--,--,--,--,610637973.9,--,-307824041.35,--,375699712.33,1679967.14,--,--,--,--,--,377379679.47,27006491.97,163427323.67,--,--,--,--,190433815.64,--,186945863.83,--,2250000.0,--,--,--,--,--,--,2250000.0,393404.1,--,--,--,--,--,393404.1,--,1856595.9,95095.96,--,--,-118926485.66,277134433.78,158207948.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,933324753.06,19988269.21,-58956825.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,894356196.98,199578476.61,134831747.27,34396802.1,721565.42,0.0,--,--,--,--,--,--,--,369528591.4,--,524827605.58,--,128160083.39,72599860.49,2676.02,--,--,--,--,200762619.9,79659533.81,524223758.4,--,--,--,--,603883292.21,--,-403120672.31,--,--,--,--,--,--,--,--,--,--,113978.5,--,-2472058.0,--,--,-2237454.36,--,26749334.36,17645.48,--,--,148473913.11,0.0,148473913.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,207736161.68,7442222.34,24966697.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240145081.3,179714760.33,104201567.3,24635842.55,54116218.44,0.0,--,--,--,--,--,--,--,362668388.62,--,-122523307.32,--,125473520.06,2123393.99,2995.0,--,--,--,--,127599909.05,17977062.54,28016686.44,--,--,--,--,45993748.98,--,81606160.07,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,529974.92,--,--,-40387172.33,0.0,-40387172.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,223225632.57,13176607.53,51429391.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287831631.59,158911450.29,90183615.02,21871689.8,39180233.3,0.0,--,--,--,--,--,--,--,310146988.41,--,-22315356.82,--,193865837.05,1393385.75,--,--,--,--,--,195260192.8,26350572.54,16174873.56,--,--,--,--,42525446.1,--,152734746.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-258976.66,--,--,26147938.02,0.0,26147938.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,148109382.27,5889185.73,22460618.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176459186.45,196831612.87,149335022.74,68127934.73,70304302.88,0.0,--,--,--,--,--,--,--,484598873.22,--,-308139686.77,--,344565000.0,2771958.52,--,--,--,--,--,347336958.52,108386699.44,42320000.0,--,--,--,--,150706699.44,--,196630259.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,403440.75,--,--,-111105986.94,254005741.92,142899754.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,723872995.65,19638615.07,-43816426.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,699695184.45,200510901.16,100776683.34,73404039.47,-60506749.31,0.0,--,--,--,--,--,--,--,314184874.66,--,385510309.79,--,216485417.75,3552630.28,--,--,--,--,--,220054048.03,37250040.24,497163968.8,--,--,--,--,534414009.04,--,-314359961.01,--,19237942.0,--,--,--,--,--,--,19237942.0,--,0.0,--,2440430.0,--,--,2440430.0,--,16797512.0,-798396.83,--,--,87149463.95,-11369551.0,75779912.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180323
20170930,--,271959566.42,6809685.43,28361760.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307131012.32,166545514.03,71165556.1,20623178.52,94307121.74,0.0,--,--,--,--,--,--,--,352641370.39,--,-45510358.07,--,268213696.02,1918355.48,--,--,--,--,--,270045251.5,16799653.5,236142000.0,--,--,--,--,252941653.5,--,17103598.0,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,2717955.0,--,-2717955.0,80351.63,--,--,-31044363.44,11369551.0,-19674812.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,239917633.99,15884913.36,35045817.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290848364.35,130514256.0,64339294.55,7390933.99,50356103.42,0.0,--,--,--,--,--,--,--,252600587.96,--,38247776.39,--,138155239.87,3612915.95,--,--,--,--,--,141854955.82,23222630.35,90726000.0,--,--,--,--,113948630.35,--,27906325.47,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,17397960.24,--,-17397960.24,76270.12,--,--,48832411.74,0.0,48832411.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,167990720.8,6234252.54,11014340.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185239313.91,118597150.53,113412773.56,65917455.03,65615474.89,0.0,--,--,--,--,--,--,--,363542854.01,--,-178303540.1,--,239961545.53,1553452.99,--,--,--,--,--,241514998.52,1712710.72,136355000.0,--,--,--,--,138067710.72,--,103447287.8,--,2865000.0,2865000.0,--,--,--,--,--,2865000.0,--,--,--,2455660.0,--,--,2455660.0,--,409340.0,48641.02,--,--,-74398271.28,223466500.95,149068229.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
