报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,125518776.48,125518776.48,0.0,--,--,--,133899030.94,95872247.07,992175.96,8447367.59,18280677.21,7613057.11,2693506.0,3637755.26,237617.71,7824173.42,-5408974.0,0.0,--,--,--,--,--,--,--,-5408974.0,--,--,--,--,-837.49,--,--,--,-5965892.53,103713.05,75211.38,--,--,--,-5937390.86,-852823.03,--,--,--,-5084567.83,-5084567.83,--,-36050.52,-5048517.31,3490983.44,-1593584.39,-36050.52,-1557533.87,--,-0.0144,-0.0144,20200428
20191231,138845485.1,138845485.1,0.0,--,--,--,235271961.39,127147190.62,2452204.65,32112614.96,50485870.84,16796098.77,6277981.55,5321727.99,267842.74,-602574432.6,-18063172.14,0.0,--,--,--,--,--,--,--,5510429.5,--,--,--,--,439617.46,--,--,--,-711143960.46,451205.87,1579.19,--,--,--,-710694333.78,-13029097.25,--,--,--,-697665236.53,-697665236.53,--,-671887.5,-696993349.03,-4839536.18,-702504772.71,-671887.5,-701832885.21,--,-1.9895,-1.9895,20200428
20190930,128646477.0,128646477.0,0.0,--,--,--,157009865.7,100693157.21,1415781.3,11380451.1,29843993.72,10662755.24,3013727.13,5262088.81,368579.7,3004103.85,3004103.85,0.0,--,--,--,--,--,--,--,3526404.42,--,--,--,--,-4650.0,--,--,--,-21837530.43,186425.66,2607.54,--,--,--,-21653712.31,-2589888.73,--,--,--,-19063823.58,-19063823.58,--,-604523.03,-18459300.55,7394352.59,-11669470.99,-604523.03,-11064947.96,--,-0.0527,-0.0527,20191028
20190630,198147441.61,198147441.61,0.0,--,--,--,177807594.78,141701352.66,1585537.77,9798983.2,13884560.26,9314800.43,4749395.78,6910003.7,841277.51,-6261065.56,-6261065.56,0.0,--,--,--,--,--,--,--,6364135.58,--,--,--,--,--,--,--,--,23640542.07,124325.23,2874.91,--,--,--,23761992.39,3489379.68,--,--,--,20272612.71,20272612.71,--,-504822.32,20777435.03,5462667.93,25735280.64,-504822.32,26240102.96,--,0.0237,0.0237,20190814
20190331,259671479.05,259671479.05,0.0,--,--,--,233088278.26,174198262.86,2245439.49,10797954.09,24862301.47,11091403.65,6665881.38,5241002.98,50460.91,3227035.32,3227035.32,0.0,--,--,--,--,--,--,--,1802247.7,--,--,--,--,--,--,--,--,28385448.49,13151.66,41070.46,--,--,--,28357529.69,4020818.79,--,--,--,24336710.9,24336710.9,--,-640375.96,24977086.86,-3917805.9,20418905.0,-640375.96,21059280.96,--,0.1069,0.1069,20190423
20181231,176710907.67,176710907.67,0.0,--,--,--,182509415.27,134604951.52,1545895.43,10483486.45,20003110.43,5928763.47,3386937.85,4862352.49,119761.29,6556270.12,--,0.0,--,--,--,--,--,--,--,-6055008.69,--,--,--,--,-721410.43,--,--,--,-12574926.72,11780125.76,1368472.91,--,--,--,-2163273.87,3921676.41,--,--,--,-6084950.28,-6084950.28,--,-1025297.79,-5059652.49,376896.86,-5708053.42,-1025297.79,-4682755.63,--,-0.0239,-0.0239,20190330
20180930,262718239.02,262718239.02,0.0,--,--,--,224862468.49,169758618.95,2010645.66,13712476.09,22237363.56,9564600.4,1988241.61,4409388.41,94842.41,5590522.22,--,0.0,--,--,--,--,--,--,--,4092827.89,--,--,--,--,-29431.37,--,--,--,41919167.05,66284.77,133301.86,--,--,--,41852149.96,1773591.31,--,--,--,40078558.65,40078558.65,--,-455165.03,40533723.68,9274572.9,49353131.55,-455165.03,49808296.58,--,0.174,0.174,20181029
20180630,289249125.02,289249125.02,0.0,--,--,--,240256009.09,195317283.52,1050366.82,14625529.52,15762651.88,7716888.89,3198550.43,5980186.22,899387.0,2584738.03,--,0.0,--,--,--,--,--,--,--,14113985.21,--,--,--,--,-2065.52,--,--,--,63105035.62,35772.11,279194.35,--,--,--,62861613.38,9169408.73,--,--,--,53692204.65,53692204.65,--,-406326.59,54098531.24,6770365.61,60462570.26,-406326.59,60868896.85,--,0.2362,0.2362,20180820
20180331,152344096.43,152344096.43,0.0,--,--,--,140183442.8,101431151.09,1578027.98,11124736.13,14599304.87,10282011.88,4797229.15,3994453.15,187086.85,-3629018.3,--,0.0,--,--,--,--,--,--,--,1822383.68,--,--,--,--,-32033.94,--,--,--,13951003.37,28959.25,4067.94,--,--,--,13975894.68,2036591.13,--,--,--,11939303.55,11939303.55,--,-476575.41,12415878.96,-6174556.86,5764746.69,-476575.41,6241322.1,--,0.056,0.056,20180423
20171231,242936224.84,242936224.84,0.0,--,--,--,239752024.95,172213854.3,3208007.98,20604487.42,27435464.92,4858571.96,5208879.79,2114172.97,197312.9,6222758.58,--,0.0,--,--,--,--,--,--,--,8942987.19,--,--,--,--,-1685.6,--,--,--,12125501.48,34964.13,79750.62,--,--,--,12080714.99,-3313931.51,--,--,--,15394646.5,15394646.5,--,-718934.67,16113581.17,-7050180.53,8344465.97,-718934.67,9063400.64,--,0.0858,0.0858,20180423
20170930,213884212.78,213884212.78,0.0,--,--,--,192157770.9,151441029.98,1364415.78,9894032.29,-3727352.97,--,4033582.51,--,--,121923.39,--,0.0,--,--,--,--,--,--,--,240333.35,--,--,--,--,-4046.33,--,--,--,21962728.9,78037.44,4300.01,-57542.71,--,--,22036466.33,1723703.16,--,--,--,20312763.17,--,--,-465768.89,20778532.06,-3514331.5,16798431.67,-465768.89,17264200.56,--,0.1003,0.1003,20171028
20170630,219389892.98,219389892.98,0.0,--,--,--,188143268.81,154457825.55,1667035.97,10172701.23,23305122.39,--,4116906.4,--,--,-5576322.73,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,38463504.82,-3925042.27,17030.0,77815.95,--,--,34521432.55,4269179.44,--,--,--,30252253.11,--,--,-446244.33,30698497.44,--,32826012.67,-446244.33,33691998.1,--,0.1725,0.1725,20170829
20170331,67944476.01,67944476.01,0.0,--,--,--,71172620.2,44763665.21,929350.87,6451833.39,14878578.74,--,2833161.13,--,--,1316030.86,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3228144.19,4132854.04,53658.77,2170.0,--,--,851051.08,-855587.27,--,--,--,1706638.35,1706638.35,--,-419741.1,2126379.45,--,1706638.35,-419741.1,1706638.35,--,0.0128,0.0128,20170427
