报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,186485189.82,241051406.22,--,381299715.28,2174645.0,379125070.28,--,38607152.42,46041770.65,--,--,--,--,226265842.6,--,183529499.28,--,--,--,75639060.22,0.0,--,--,--,--,--,--,--,1378919636.49,--,--,--,--,--,--,--,112409184.54,--,143814203.0,--,23023963.24,79196106.29,87232845.1,87232845.1,--,248479197.23,--,--,--,--,72036919.33,117907053.81,571162501.31,3580914.9,24041993.03,--,--,--,1482884881.78,--,--,2861804518.27,--,--,--,--,148116373.97,--,--,--,669014314.76,--,20200879.33,65273693.91,16653786.31,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,919259048.28,--,--,--,442451.6,--,--,--,1296633.58,6494251.05,12189902.82,--,--,--,20423239.05,--,--,939682287.33,--,478011220.0,--,--,--,637056260.63,--,36994391.16,--,80288474.8,--,647079900.37,--,--,--,--,1879430246.96,42691983.98,1922122230.94,--,--,2861804518.27,20200423
20191231,--,364072954.41,148527371.97,--,644956243.98,10784493.25,634171750.73,--,14821134.52,49363888.45,--,--,49363888.45,--,170874212.59,--,--,--,--,--,48375361.39,0.0,--,--,--,--,--,--,--,1440991167.31,--,--,--,--,--,--,--,112409184.54,--,143710693.55,--,23222681.03,79739961.95,89934743.41,89934743.41,--,224013608.59,224013608.59,--,--,--,76225556.55,97078316.57,571162501.31,4244836.8,26546429.06,--,--,--,1448288513.36,--,--,2889279680.67,--,--,--,--,192154833.38,--,--,421480231.05,--,--,20903004.13,97200472.0,17733981.72,--,--,17733981.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,749472522.28,--,--,--,501433.39,501433.39,0.0,--,--,6494251.05,12496836.0,--,--,--,19492520.44,--,--,768965042.72,--,478011220.0,--,--,--,637056260.63,--,36761523.43,--,94826237.53,--,823514399.19,--,--,--,--,2070169640.78,50144997.17,2120314637.95,--,--,2889279680.67,20200423
20190930,--,194778750.27,200770000.0,--,644715952.83,2829448.25,641886504.58,--,32831641.43,50463468.74,--,--,--,--,351344807.5,--,--,--,--,--,32746424.4,0.0,--,--,--,--,--,--,--,1507651045.17,--,--,--,--,--,--,--,73450000.0,--,142156194.33,--,21495940.78,23045446.76,143053327.23,143053327.23,--,--,--,--,--,--,78421491.06,71296802.61,603398676.66,4879500.38,23909053.21,--,--,--,1185106433.02,--,--,2692757478.19,--,--,--,--,166951225.49,--,--,397833371.89,--,--,17087344.18,83675755.17,17619462.79,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,683167159.52,--,--,--,559412.21,--,--,--,--,--,14054650.45,--,--,--,14614062.66,--,--,697781222.18,--,478011220.0,--,--,--,637056260.63,--,1712447.93,--,84473895.19,--,739497621.63,--,--,--,--,1940751445.38,54224810.63,1994976256.01,--,--,2692757478.19,20191025
20190630,--,204381199.72,244795086.0,--,654776022.07,296000.0,654480022.07,--,32647265.13,44735148.53,--,--,44735148.53,--,266905763.52,--,--,--,--,--,26696738.68,0.0,--,--,--,--,--,--,--,1474937223.65,--,--,--,--,--,--,--,68450000.0,--,143798893.47,--,20234627.1,23207240.33,144822138.35,144822138.35,--,--,--,--,--,--,89705299.62,49375445.58,603398676.66,3864777.52,22811363.71,--,--,--,1169668462.34,--,--,2644605685.99,--,--,--,--,158308691.68,--,--,398970451.21,--,--,15491365.04,80068111.78,18814739.93,--,--,18814739.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,671653359.64,--,--,--,616405.12,616405.12,--,--,--,38510.67,14939854.05,--,--,--,15594769.84,--,--,687248129.48,--,478011220.0,--,--,--,637056260.63,--,1495633.3,--,84473895.19,--,703641319.22,--,--,--,--,1904678328.34,52679228.17,1957357556.51,--,--,2644605685.99,20190823
20190331,--,135869793.48,332775086.0,--,647138999.76,5515600.0,641623399.76,--,28484900.69,62233921.12,--,--,--,--,237746833.16,--,--,--,--,--,23828539.1,0.0,--,--,--,--,--,--,--,1468078073.31,--,--,--,--,--,--,--,64450000.0,--,143664682.87,--,19933101.22,23369033.9,146354142.07,146354142.07,--,--,--,--,--,--,97657989.02,27622596.93,603398676.66,4521348.93,20215423.75,--,--,--,1151186995.35,--,--,2619265068.66,--,43286906.5,--,--,155301280.48,--,--,383566249.71,--,--,15082508.13,78999009.85,25542985.22,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,701778939.89,--,--,--,672428.89,--,--,--,--,96276.67,6550378.27,--,--,--,7319083.83,--,--,709098023.72,--,474568904.0,--,--,--,608238132.67,15594487.5,1205164.69,--,84473895.19,--,707454523.64,--,--,--,--,1860346132.69,49820912.25,1910167044.94,--,--,2619265068.66,20190427
20181231,--,252923539.2,--,--,588539562.15,7174492.57,581365069.58,--,45305341.84,50556458.41,--,--,50556458.41,--,221786732.11,--,--,--,--,--,350671842.84,0.0,--,--,--,--,--,--,--,1509783476.55,--,--,--,--,--,--,208237962.72,--,--,--,--,20289547.18,4041482.3,167938467.77,167938467.77,--,--,--,--,--,--,35289383.53,83606482.25,603398676.66,3426498.08,19052855.26,--,--,--,1145281355.75,--,--,2655064832.3,--,47720697.5,--,--,152660614.12,--,--,369945465.12,--,--,18132603.67,92448964.77,63366910.27,--,145065.0,63221845.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,744275255.45,--,--,--,727500.0,727500.0,--,--,--,154042.67,7531954.9,--,--,--,8413497.57,--,--,752688753.02,--,474568904.0,--,--,--,608238132.67,15594487.5,1470461.5,--,84473895.19,--,700246774.24,--,--,--,--,1853403680.1,48972399.18,1902376079.28,--,--,2655064832.3,20190330
20180930,--,162816176.47,--,--,565922034.67,6165100.0,559756934.67,--,18275470.18,55435374.17,--,--,--,--,173371211.53,--,--,--,--,--,335959986.86,0.0,--,--,--,--,--,--,--,1311780253.88,--,--,--,--,--,--,210593691.12,--,--,--,--,19854926.73,4075624.52,157389539.57,157389539.57,--,--,--,--,--,--,21692967.87,84031904.63,643636776.66,2441903.45,16427519.56,--,--,--,1160144854.11,--,--,2471925107.99,--,43286906.5,--,--,115344156.75,--,--,246120225.19,--,--,14482983.86,72083075.19,78367614.36,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,569684961.85,--,--,--,--,--,--,--,--,211808.67,9908749.82,--,--,--,10120558.49,--,--,579805520.34,--,469466296.0,--,--,--,601933117.77,15594487.5,1504048.0,--,76066462.46,--,692251794.51,--,--,--,--,1825627231.24,66492356.41,1892119587.65,--,--,2471925107.99,20181027
20180630,--,304863395.61,--,--,566997362.81,3529000.0,563468362.81,--,33434025.53,49612387.94,--,--,49612387.94,--,132513589.87,--,--,--,--,--,52644517.94,0.0,--,--,--,--,--,--,--,1140065279.7,--,--,--,--,--,--,208331091.12,--,--,--,--,20039481.22,3918870.96,159768698.14,159768698.14,--,--,--,--,--,--,30607183.03,68789504.36,643636776.66,2498093.27,16543044.56,--,--,--,1154132743.32,--,--,2294198023.02,--,25786906.5,--,--,107780603.99,--,--,109299626.57,--,--,13857788.39,48628107.91,122756310.76,--,217597.5,122538713.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,428109344.12,--,--,--,--,--,--,--,--,269574.67,10148051.92,--,--,--,10417626.59,--,--,438526970.71,--,469466296.0,--,--,--,600850140.89,15594487.5,971367.68,--,76066462.46,--,665801987.84,--,--,--,--,1797561767.37,58109284.94,1855671052.31,--,--,2294198023.02,20180830
20180331,--,187378768.18,--,--,523738769.06,2052800.0,521685969.06,--,27387570.12,54606168.83,--,--,54606168.83,--,126485528.6,--,--,--,--,--,104942214.45,0.0,--,--,--,--,--,--,--,1024539019.24,--,--,--,--,--,--,208402591.12,--,--,--,--,19767747.69,3951498.15,162954577.23,162954577.23,--,--,--,--,--,--,37738943.41,59083769.85,643636776.66,1885996.65,15757370.91,--,--,--,1153179271.67,--,--,2177718290.91,--,--,--,--,113693485.73,--,--,6961312.79,--,--,12794313.76,45000178.01,122478341.49,--,159645.0,122318696.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,300927631.78,--,--,--,--,--,--,--,--,327340.67,11914578.92,--,--,--,12241919.59,--,--,313169551.37,--,471208546.0,--,--,--,619073411.8,34483320.0,304740.73,--,76066462.46,--,672751827.66,--,--,--,--,1804921668.65,59627070.89,1864548739.54,--,--,2177718290.91,20180426
20171231,--,283780449.48,--,--,493520119.79,3609512.0,489910607.79,--,1904924.36,44485292.34,--,--,44485292.34,--,119010634.61,--,--,--,--,--,119211904.71,0.0,--,--,--,--,--,--,--,1061913325.29,--,--,--,--,--,--,208648691.12,--,--,--,--,20075010.54,3984125.34,166163958.8,166163958.8,--,--,--,--,--,--,40487435.74,47927284.59,643636776.66,2485232.87,14897088.58,--,--,--,1148305604.24,--,--,2210218929.53,--,--,--,--,132992236.53,--,--,20777831.42,--,--,15945736.76,63135378.07,102648355.48,--,159645.0,102488710.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,335499538.26,--,--,--,--,--,--,--,--,385106.67,13558353.38,--,--,--,13943460.05,--,--,349442998.31,--,471208546.0,--,--,--,617858890.2,34483320.0,804401.99,--,76066462.46,--,671113370.46,--,--,--,--,1802568351.11,58207580.11,1860775931.22,--,--,2210218929.53,20180330
20170930,--,311059718.46,--,--,511415119.91,4153700.0,507261419.91,--,18867813.84,49405673.93,--,--,49405673.93,--,87859675.72,--,--,--,--,--,18904711.79,0.0,--,--,--,--,--,--,--,997512713.65,--,--,--,--,--,--,195086900.0,--,--,--,--,19724034.26,4016752.53,168821635.66,168821635.66,--,--,--,--,--,--,53519681.55,32339358.1,643636776.66,3015966.03,21438253.33,--,--,--,1141599358.12,--,--,2139112071.77,--,74321350.0,--,--,95772545.8,--,--,13541097.72,--,--,3648546.34,66934590.61,104884479.12,--,159645.0,104724834.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,359102609.59,--,--,--,--,--,--,--,--,664309.0,14959733.64,--,--,--,15624042.64,--,--,374726652.23,--,471637546.0,--,--,--,630288330.97,39137970.0,1013111.85,--,64444992.85,--,586642691.33,--,--,--,--,1714888703.0,49496716.54,1764385419.54,--,--,2139112071.77,20171026
20170630,--,321895722.61,--,--,504242628.55,2124700.0,502117928.55,--,17220093.92,38594374.52,--,--,38594374.52,--,81092662.38,--,--,--,--,--,25340859.2,0.0,--,--,--,--,--,--,--,988386341.18,--,--,--,--,--,--,150224400.0,--,--,--,--,17469645.91,4049379.72,170683777.41,170683777.41,--,--,--,--,--,--,67795466.14,22105475.37,643636776.66,3546699.03,19901761.83,--,--,--,1099413382.07,--,--,2087799723.25,--,73621200.0,--,--,81526830.34,--,--,8428926.51,--,--,13422174.99,59308900.55,135872451.21,--,287525.0,135584926.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,372180483.6,--,--,--,--,--,--,--,--,779572.17,15591238.29,--,--,--,16370810.46,--,--,388551294.06,--,471637546.0,--,--,--,633416712.36,62126850.0,1289138.85,--,64444992.85,--,541406995.74,--,--,--,--,1650068535.8,49179893.39,1699248429.19,--,--,2087799723.25,20170818
20170331,--,298593518.02,--,--,448931773.9,1588000.0,447343773.9,--,18465782.3,37675270.26,--,--,37675270.26,--,80999110.3,--,--,--,--,--,75000000.0,0.0,--,--,--,--,--,--,--,959665454.78,--,--,--,--,--,--,135349300.0,--,--,--,--,17939754.57,4280477.84,169388086.03,169388086.03,--,--,--,--,--,--,82470386.56,10725797.01,643636776.66,4094815.41,13560885.75,--,--,--,1081446279.83,--,--,2041111734.61,--,103209400.0,--,--,82148842.8,--,--,2319513.11,--,--,12707983.33,48089270.18,84046179.36,--,--,84046179.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,332521188.78,--,--,--,--,--,--,--,--,606094.93,16359555.13,--,--,--,16965650.06,--,--,349486838.84,--,471637546.0,--,--,--,627238550.88,62392925.0,1542233.87,--,64444992.85,--,543242840.17,--,--,--,--,1645713238.77,45911657.0,1691624895.77,--,--,2041111734.61,20170426
20161231,--,364465789.27,--,--,412278574.3,8554800.0,403723774.3,--,8284359.8,34811566.57,--,--,34811566.57,--,77539585.97,--,--,--,--,--,75124706.02,0.0,--,--,--,--,--,--,--,972504581.93,--,--,--,--,--,--,135387000.0,--,--,--,--,18526130.06,4314620.06,172766103.7,172766103.7,--,--,--,--,--,--,44254596.3,53691193.7,643636776.66,4145939.18,12343917.59,--,--,--,1089066277.25,--,--,2061570859.18,--,102295200.0,--,--,87430705.64,--,--,4343793.13,--,--,14213517.49,65437849.83,84151655.89,--,--,84151655.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,357872721.98,--,--,--,--,--,--,--,--,692475.11,16884239.69,--,--,--,17576714.8,--,--,375449436.78,--,471637546.0,--,--,--,619988501.49,62392925.0,1618305.08,--,64444992.85,--,548156899.89,--,--,--,--,1643453320.31,42668102.09,1686121422.4,--,--,2061570859.18,20170330
