报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,330338183.75,330338183.75,0.0,--,--,--,270275551.3,247539325.84,4104964.67,4429822.93,9994608.69,1714108.56,2492720.61,4367978.44,383167.18,-127259.49,386772.44,0.0,--,--,--,--,--,--,--,5058586.85,--,--,--,--,--,--,--,--,65380732.25,389462.04,505110.32,--,--,--,65265083.97,9994264.4,--,--,--,55270819.57,55270819.57,--,--,55270819.57,110189.69,55381009.26,--,55381009.26,--,0.4422,0.4422,20200701
20191231,1170814040.1,1170814040.1,0.0,--,--,--,1065509141.91,950064340.28,12282641.05,44646786.63,35467062.36,9308937.49,13739374.1,18027947.9,366645.99,-4026335.59,239793.35,0.0,--,--,--,--,--,--,--,1761106.67,--,--,--,--,2894870.28,--,--,--,106174332.9,406401.36,822614.27,--,--,--,105758119.99,14349173.18,--,--,--,91408946.81,91408946.81,--,2142928.76,89266018.05,161707.14,91570653.95,2142928.76,89427725.19,--,0.71,0.71,20210331
20181231,967534127.94,967534127.94,0.0,--,--,--,898581840.41,798350991.46,9131540.96,32683383.05,38992333.07,9233162.03,8063473.12,11702124.41,357233.68,2126956.72,--,0.0,--,--,--,--,--,--,--,626567.13,--,--,--,--,796985.9,--,--,--,70375840.56,940394.3,987355.26,--,--,--,70328879.6,14499268.47,--,--,--,55829611.13,55829611.13,--,-839751.64,56669362.77,380758.51,56210369.64,-839751.64,57050121.28,--,0.45,0.45,20210331
20180630,478918162.63,478918162.63,0.0,--,--,--,445139841.5,404272394.26,5167228.63,14035163.61,15944196.03,391567.78,5213362.51,--,--,115928.68,--,0.0,--,--,--,--,--,--,--,192448.98,--,--,--,--,2013.25,1519309.71,--,--,35492093.07,313993.42,714006.29,--,--,--,35092080.2,8880250.88,--,--,--,26211829.32,26211829.32,--,-1000.12,26212829.44,422465.01,26634294.33,-1000.12,26635294.45,--,0.21,0.21,20180829
20171231,951153298.99,951153298.99,0.0,--,--,--,864150144.02,769006731.04,10309207.79,31084210.2,32321217.75,1922352.64,19802593.79,8155195.73,348746.58,-296169.19,--,0.0,--,--,--,--,--,--,--,160408.16,--,--,--,--,-832875.73,--,--,--,86330687.4,1204795.02,194496.71,--,--,--,87340985.71,22153366.16,--,--,--,65187619.55,65187619.55,--,177084.33,65010535.22,-551789.4,64635830.15,177084.33,64458745.82,--,0.52,0.52,20210331
20170630,434686500.66,434686500.66,0.0,--,--,--,385651935.02,345765075.03,4768674.02,13983003.08,15653140.63,614341.61,5303278.37,--,--,-435577.72,--,0.0,--,--,--,--,--,--,--,70000.0,--,--,--,--,--,-2868874.92,--,--,46235690.72,421922.62,180201.25,--,--,--,46477412.09,11507803.75,--,--,--,34969608.34,34969608.34,--,199121.3,34770487.04,-244826.42,34724781.92,199121.3,34525660.62,--,0.28,0.28,20170831
20161231,710080608.08,710080608.08,0.0,--,--,--,659878231.4,584801746.87,5781299.7,31136300.54,33640215.82,--,6058437.95,--,--,-1539769.48,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1890819.08,--,--,-100.0,48311557.6,4742866.05,472319.88,--,--,-100.0,52582103.77,14373843.57,--,--,--,38208260.2,38208260.2,--,-6419.86,38214680.06,551849.3,38760109.5,-6419.86,38766529.36,--,0.38,0.38,20180328
20160630,305519450.05,305519450.05,0.0,--,--,--,280813007.49,243983812.03,1788283.56,14983102.0,15611915.7,--,6046015.62,--,--,-1600121.42,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24706442.56,1068116.27,694602.6,268055.2,--,--,25079956.23,6602934.6,--,--,--,18477021.63,--,--,224687.67,18252333.96,174642.24,18651663.87,224687.67,18426976.2,--,0.24,--,20160824
20151231,604083115.21,604083115.21,0.0,--,--,--,552811150.19,24687675.08,2733809.12,23416699.9,34948672.2,--,7088120.88,--,--,15147171.67,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,900.0,--,--,100.0,51271965.02,2729432.12,219199.93,--,--,--,53782197.21,14094189.15,--,--,--,39688008.06,--,--,-2625366.91,42313374.97,479135.16,40167143.22,-2625366.91,42792510.13,--,0.85,0.85,20180328
20150630,311891541.11,311891541.11,0.0,--,--,--,277902268.91,241518925.58,2250601.45,11776812.75,17769328.13,--,4655632.04,--,--,-69031.04,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33989272.2,743775.23,219389.76,--,--,--,34513657.67,8378677.18,--,--,--,26134980.49,--,--,-103535.18,26238515.67,3686.05,26138666.54,-103535.18,26242201.72,--,0.52,--,20150825
20141231,585048821.64,585048821.64,0.0,--,--,--,551880356.29,484104678.14,2290682.17,23317668.57,29267513.03,--,15614984.07,--,--,-2715169.69,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,100.0,33168465.35,657278.96,268386.58,67644.2,--,--,33557357.73,8416729.15,--,--,-100.0,25140628.58,--,--,223439.23,24917189.35,14106.83,25154735.41,223439.23,24931296.18,--,0.5,0.5,20170707
20140630,280264621.49,280264621.49,0.0,--,--,--,268195474.57,237958731.18,550516.29,9453707.78,12947608.67,--,7284910.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12069146.92,86029.71,155765.29,--,--,--,11999411.34,2637687.91,--,--,--,9361723.43,--,--,237172.2,9124551.23,40183.14,9401906.57,237172.2,9164734.37,--,0.18,--,20150825
20131231,547016813.48,547016813.48,0.0,--,--,--,546524583.73,477998905.85,1491321.55,19698483.13,23938791.56,--,20330478.58,--,--,3066603.06,--,0.0,--,--,--,--,--,--,--,--,193561.14,--,--,--,--,--,--,--,685790.89,3530523.2,326627.13,18849.81,--,--,3889686.96,944952.72,--,--,--,2944734.24,--,--,-59930.53,3004664.77,-75217.98,2869516.26,-59930.53,2929446.79,--,0.06,0.06,20150724
