报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,197018446.69,2691134.81,3871405.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203580986.74,121724413.3,33059376.03,7254146.46,19975227.2,0.0,--,--,--,--,--,--,--,182013162.99,--,21567823.75,--,465566.55,--,--,--,--,--,--,465566.55,5781455.8,725000000.0,--,--,--,--,730781455.8,--,-730315889.25,--,5242756.91,--,59000000.0,--,--,--,--,64242756.91,--,964930.57,--,--,--,--,964930.57,--,63277826.34,2876033.61,--,--,-642594205.55,875621729.65,233027524.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,125477452.01,4753662.54,707622.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130938737.0,93973247.05,28128508.4,12148220.4,10460958.25,0.0,--,--,--,--,--,--,--,144710934.1,--,-13772197.1,--,12496321.78,--,--,--,--,--,--,13996408.95,18317407.39,-522000000.0,--,0.0,--,--,-503682592.61,--,517679001.56,--,0.0,--,12000000.0,--,--,--,--,12000000.0,0.0,1620300.27,--,--,--,--,1620300.27,--,10379699.73,1555466.1,--,--,515841970.29,0.0,515841970.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,244189295.32,7213834.92,6108041.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257511171.96,151656358.72,23438742.24,17716571.56,9628659.07,0.0,--,--,--,--,--,--,--,202440331.59,--,55070840.37,--,1466097.22,--,--,--,--,--,--,1466097.22,5423660.37,569000000.0,--,0.0,--,--,574423660.37,--,-572957563.15,--,--,--,0.0,--,--,--,--,17769388.04,0.0,7756954.57,--,--,--,--,7756954.57,--,10012433.47,1875099.66,--,--,-505999189.65,0.0,-505999189.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,320186116.4,11134817.71,1611665.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332932599.5,190294613.29,25701535.67,29539544.21,17076815.78,0.0,--,--,--,--,--,--,--,262612508.95,--,70320090.55,--,11550306.96,--,--,--,--,--,--,11550306.96,34294326.21,-317000000.0,--,200000.0,--,--,-282505673.79,--,294055980.75,--,--,--,--,--,--,--,--,--,50000000.0,6323767.29,--,--,--,--,56323767.29,--,11676232.71,2702118.07,--,--,378754422.08,0.0,378754422.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,246375322.29,3369065.91,1193526.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250937914.43,137286480.22,25614705.83,19598834.87,15805216.16,0.0,--,--,--,--,--,--,--,198305237.08,--,52632677.35,--,1578082.2,1578082.2,--,--,--,--,--,1578082.2,20454926.98,504180000.0,--,159000.0,--,--,524793926.98,--,-523215844.78,--,--,--,--,--,--,--,--,--,35000000.0,1042701.04,--,--,--,--,36042701.04,--,-36042701.04,-2399507.76,--,--,-509025376.23,996049903.16,487024526.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,317616820.3,3818253.9,2998654.99,-336150847.46,--,--,--,--,--,--,--,--,--,--,--,--,324433729.19,76401257.91,24069643.02,8239712.31,6417245.59,0.0,--,--,--,--,--,--,--,115127858.83,--,209305870.36,--,12574246.58,--,-198.0,--,--,--,--,12574048.58,8644667.13,0.0,1825651.95,-1083375.84,--,--,9386943.24,--,3187105.34,--,0.0,0.0,0.0,0.0,--,--,--,0.0,15000000.0,1071256.37,--,-25292.68,--,--,16045963.69,--,-16045963.69,-4784416.63,--,--,191662595.38,0.0,191662595.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,103790955.4,1475250.16,308280.22,336150847.46,--,--,--,--,--,--,--,--,--,--,--,--,105574485.78,65490641.69,20016303.74,16441810.39,8924880.49,0.0,--,--,--,--,--,--,--,110873636.31,--,-5299150.53,--,560958.9,--,90000.0,--,--,--,--,650958.9,4195558.65,0.0,0.0,1645064.86,--,--,5840623.51,--,-5189664.61,--,--,--,50000000.0,--,--,--,--,83054000.0,160000000.0,2446708.33,--,0.0,--,--,162446708.33,--,-79392708.33,6781937.72,--,--,-83099585.75,0.0,-83099585.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,142627456.86,--,10677656.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154490954.0,65022910.21,19852317.82,11794685.4,10152128.62,0.0,--,--,--,--,--,--,--,106822042.05,--,47668911.95,--,--,--,--,--,--,--,--,--,1661419.2,-599000000.0,-64880846.19,2675096.49,--,--,-659544330.5,--,665538295.62,--,--,--,0.0,--,--,--,--,0.0,0.0,52448454.7,--,32948702.36,--,--,85397157.06,--,-85397157.06,-3321994.8,--,--,624488055.71,0.0,624488055.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,89732435.2,--,5892369.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95624804.47,50141874.11,8666156.29,2459587.4,4826837.36,0.0,--,--,--,--,--,--,--,66094455.16,--,29530349.31,--,--,--,--,--,--,--,--,--,3414152.32,603800000.0,137615480.0,568922.02,--,--,745398554.34,--,-745398554.34,--,--,--,50000000.0,--,--,--,--,50000000.0,20000000.0,2195100.73,--,6694944.0,--,--,28890044.73,--,21109955.27,-2937.55,--,--,-694761187.31,957760025.13,262998837.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,101469737.23,--,2987031.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106717132.83,14121842.63,8056829.43,13496471.41,15023708.27,0.0,--,--,--,--,--,--,--,50698851.74,--,56018281.09,--,-734687917.8,--,0.0,--,--,--,--,-740435178.08,96462185.35,-1199950000.0,--,3647691.14,--,--,-1099840123.51,--,359404945.43,--,0.0,--,--,--,--,--,--,0.0,45000000.0,3754399.76,--,498948.65,--,--,49253348.41,--,-49253348.41,-726.22,--,--,366169151.89,0.0,366169151.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,69469193.6,--,3494352.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72963545.95,23300736.66,4375012.9,10586033.64,5092266.3,0.0,--,--,--,--,--,--,--,43354049.5,--,29609496.45,--,--,--,0.0,--,--,--,--,755747260.28,364573.44,600000000.0,--,--,--,--,603219843.21,--,152527417.07,--,0.0,--,--,--,--,--,--,0.0,10000000.0,1283956.76,--,40013.79,--,--,11323970.55,--,-11323970.55,0.0,--,--,170812942.97,0.0,170812942.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,26155926.62,--,5118626.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31274553.25,27883460.73,5264916.23,21344721.79,7847343.35,0.0,--,--,--,--,--,--,--,62340442.1,--,-31065888.85,--,--,--,--,--,--,--,--,--,5249468.0,--,--,--,--,--,605249468.0,--,-604349468.0,--,--,--,--,--,--,--,--,--,0.0,47395085.15,--,--,--,--,49435103.36,--,684920375.34,--,--,--,49504460.18,0.0,49504460.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,2813881.33,--,3160979.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5974861.19,14424131.91,5484888.31,12604993.6,3406576.52,0.0,--,--,--,--,--,--,--,35920590.34,--,-29945729.15,--,--,--,--,--,--,--,--,--,3702304.52,--,--,--,--,--,3702304.52,--,-3702304.52,--,--,--,--,--,--,--,--,--,5000000.0,2768518.33,--,--,--,--,7768518.33,--,-7768518.33,--,--,--,-41416552.0,412690022.09,371273470.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
