报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,105726691.81,5049908.57,16852685.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127629285.79,79787037.54,115013764.42,40249148.74,76848105.76,0.0,--,--,--,--,--,--,--,311898056.46,--,-184268770.67,--,426001007.68,3163805.46,321026150.08,-5688056.18,--,--,--,744502907.04,2636697.37,527716800.0,--,--,--,--,530353497.37,--,214149409.67,--,200000.0,200000.0,19276637.39,--,--,--,--,19476637.39,50351837.39,379315.07,--,3442803.56,--,--,54173956.02,--,-34697318.63,81735.96,--,--,-4734943.67,462500887.8,457765944.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,348511939.33,4583753.81,63653422.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416749115.22,107039107.87,91137654.31,18098901.37,56124271.63,0.0,--,--,--,--,--,--,--,272399935.18,--,144349180.04,--,583886150.59,128934.92,50094937.83,--,--,--,--,604831614.93,2112113.29,757200000.0,--,--,--,--,759312113.29,--,-154480498.36,--,--,--,--,0.0,--,--,--,13589172.48,177231372.48,5076718.31,-8395130.72,3442803.56,--,--,185750894.35,--,-172161721.87,-136384.12,--,--,-182429424.31,0.0,-182429424.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,311863555.42,5998574.7,9054096.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326916226.35,93659448.23,78421721.12,27126266.68,79948753.02,0.0,--,--,--,--,--,--,--,279156189.05,--,47760037.3,--,601895000.0,1408733.73,5800.32,--,--,--,--,603309534.05,11595533.49,952767138.95,--,--,--,--,964362672.44,--,-361053138.39,--,--,--,--,--,--,--,--,--,133928899.14,6197810.48,13279130.72,49831557.61,--,--,189958267.23,--,-144958083.1,244663.85,--,--,-458006520.34,0.0,-458006520.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,292786571.23,6993731.52,-30627182.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269153120.56,92639993.64,80524536.32,20419452.22,922924.38,0.0,--,--,--,--,--,--,--,194506906.56,--,74646214.0,--,582764466.95,9636133.2,--,--,--,--,--,591883499.09,2569160.16,60800000.0,--,--,--,--,63369160.16,--,528514338.93,--,--,--,--,--,--,--,--,--,1942200.0,12914659.74,--,57748077.78,--,--,72604937.52,--,-72604937.52,105087.59,--,--,530660703.0,0.0,530660703.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,218869940.95,3550042.72,124385857.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346805840.84,111172394.96,123042135.21,36892247.56,159659247.77,0.0,--,--,--,--,--,--,--,430766025.5,--,-83960184.66,--,193543606.97,2946162.36,--,610000.0,--,--,--,197099769.33,8970165.09,677040000.0,--,--,--,--,686010165.09,--,-488910395.76,--,--,--,--,--,--,--,--,--,35540373.88,4012660.5,--,6438600.0,--,--,45991634.38,--,-45991634.38,-59602.85,--,--,-618921817.65,1159444645.67,540522828.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,380859657.69,6929948.7,61117680.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448907287.32,100440057.25,88812370.2,27476552.77,57831213.37,0.0,--,--,--,--,--,--,--,274560193.59,--,174347093.73,--,589450000.0,15240766.65,1300.0,--,--,--,--,604692066.65,8991870.11,180957014.24,17301109.49,--,--,--,207249993.84,--,397442072.81,--,-100000.0,0.0,64325076.23,18000000.0,--,--,--,82225076.23,8600686.73,15542305.1,0.0,35825400.0,--,--,59968391.83,--,22256684.4,-136604.76,--,--,593909246.18,0.0,593909246.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,296918043.03,5317575.69,45255004.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347490622.81,120605951.76,85816173.88,28103382.16,120582869.78,0.0,--,--,--,--,--,--,--,355108377.58,--,-7617754.77,--,37030000.0,754135.02,0.0,--,--,--,--,37784135.02,9086226.27,178059494.28,--,--,--,--,192155720.55,--,-154371585.53,--,0.0,0.0,46503822.91,--,--,--,--,91503822.91,47573938.91,34594155.41,--,2520000.0,--,--,84688094.32,--,6815728.59,191045.05,--,--,-154982566.66,0.0,-154982566.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,298607514.25,10033585.7,92550901.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401192001.47,94467425.25,77023584.33,25281546.46,189341568.7,0.0,--,--,--,--,--,--,--,386114124.74,--,15077876.73,--,779200000.0,8239858.42,341.75,--,--,--,--,787440200.17,5661181.31,653891200.0,--,--,--,--,659552381.31,--,127887818.86,--,--,--,19098860.61,--,--,--,--,23698860.61,--,11294106.26,--,--,--,--,37808399.96,--,-14109539.35,239740.21,--,--,129095896.45,0.0,129095896.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,251238818.8,6988399.1,32786114.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291013332.49,104832252.48,130375279.13,20082235.59,59318732.78,0.0,--,--,--,--,--,--,--,314608499.98,--,-23595167.49,--,469700000.0,1766803.93,12146.5,--,--,--,--,471478950.43,19995056.11,1246650000.0,--,--,--,--,1266645056.11,--,-795166105.68,--,--,--,231000000.0,--,--,--,--,231000000.0,--,1956873.85,--,--,--,--,1956873.85,--,229043126.15,-190937.5,--,--,-589909084.52,1181331154.22,591422069.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,449553043.08,13688304.98,51751346.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514992694.63,152517994.9,74784223.24,44083583.33,79959147.67,0.0,--,--,--,--,--,--,--,351344949.14,--,163647745.49,--,331809700.0,1354566.57,89995.09,--,--,--,--,333254261.66,15153430.88,178100000.0,--,--,--,--,424629363.41,--,-91375101.75,--,897409997.05,--,38844000.0,--,--,--,--,936253997.05,0.0,517429.72,--,--,--,--,-9072573.23,--,945326570.28,-129778.01,--,--,1017469436.01,0.0,1017469436.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,323060368.0,12709306.47,17077908.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352847582.83,125734205.93,73397713.0,28107531.21,52926534.75,0.0,--,--,--,--,--,--,--,280165984.89,--,72681597.94,--,258000000.0,2593619.21,0.0,--,--,--,--,260593619.21,6226875.31,291868195.0,--,--,--,--,298095070.31,--,-37501451.1,--,--,--,--,--,--,--,--,--,0.0,23213.01,--,0.0,--,--,23213.01,--,25700725.9,-43298.42,--,--,60837574.32,0.0,60837574.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,244506885.32,5635306.41,16788783.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266930975.48,71533766.78,64592244.35,27354330.48,39889138.13,0.0,--,--,--,--,--,--,--,203369479.74,--,63561495.74,--,160300000.0,1685854.05,--,--,--,--,--,161986591.05,734613.4,261100000.0,--,--,--,--,261834613.4,--,-99848022.35,--,--,--,--,--,--,--,--,--,--,345560.28,--,--,--,--,101874711.72,--,-101874711.72,-53805.95,--,--,-138215044.28,0.0,-138215044.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,226126081.33,7818796.63,14747439.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248692317.68,126357193.95,103948330.22,33733684.09,35526115.09,0.0,--,--,--,--,--,--,--,299565323.35,--,-50873005.67,--,241000000.0,1673517.44,--,--,--,--,--,242673517.44,12131069.56,388070000.0,--,--,--,--,400201069.56,--,-157527552.12,--,--,--,--,--,--,--,--,--,--,999838.23,--,--,--,--,999838.23,--,-999838.23,-46199.44,--,--,-209446595.46,450685783.63,241239188.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
