报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1846484490.05,13358094.03,380446626.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2240289210.68,1493676900.96,361817302.88,199574731.66,56378408.82,0.0,--,--,--,--,--,--,--,2111447344.32,--,128841866.36,--,--,--,1176.0,--,--,--,--,1176.0,652953563.1,13985530.37,13985530.37,--,--,--,666939093.47,--,-666937917.47,--,--,--,778876000.0,421870416.1,--,--,--,1200746416.1,225606063.27,19130489.4,--,620484830.81,--,--,865221383.48,--,335525032.62,1294722.28,--,--,-201276296.21,1602425031.39,1401148735.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,6873830075.17,116850420.27,848635156.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7839315651.65,2986748937.55,1150850267.06,681976713.29,230419461.5,0.0,--,--,--,--,--,--,--,5049995379.4,--,2789320272.25,--,52901225.29,--,255941.19,13730452.08,1460550000.0,--,--,1527437618.56,2997492125.62,101283429.1,--,--,--,--,3098775554.72,--,-1571337936.16,--,--,--,1153500000.0,1678655576.65,--,--,--,2832155576.65,3836272381.56,970567119.29,--,1752065328.79,--,--,6558904829.64,--,-3726749252.99,4210111.78,--,--,-2504556805.12,4106981836.51,1602425031.39,--,1298466700.52,174658630.51,1335502394.73,274880156.61,64966672.46,--,--,-1096203.89,1669787.76,--,159282857.36,-12394285.98,-24517091.73,--,-585143349.59,165866994.82,-127314963.91,--,--,--,--,--,--,--,1602425031.39,4106981836.51,--,--,--,--,20200424
20190930,--,5535505277.01,32733704.99,528064824.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6096303806.21,2135021987.5,829980754.15,493319421.27,171392398.39,0.0,--,--,--,--,--,--,--,3629714561.31,--,2466589244.9,--,52901225.29,--,255941.19,--,1425000000.0,--,--,1478157166.48,2518501749.53,--,--,--,--,--,2518501749.53,--,-1040344583.05,--,--,--,755000000.0,756297331.78,--,--,--,1511297331.78,3060000000.0,918434128.61,--,1088140759.77,--,--,5066574888.38,--,-3555277556.6,6535786.95,--,--,-2122497107.8,4106981836.51,1984484728.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,3567230344.42,26946608.71,416605537.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4010782490.18,1326193185.7,567727707.66,335432520.44,105775414.33,0.0,--,--,--,--,--,--,--,2335128828.13,--,1675653662.05,--,--,--,230674.1,--,1425000000.0,--,--,1425230674.1,2212358005.74,--,--,--,--,--,2212358005.74,--,-787127331.64,--,--,--,--,494901784.14,--,--,--,494901784.14,1280000000.0,79553418.49,--,677950691.59,--,--,2037504110.08,--,-1542602325.94,-218807.5,--,--,-654294803.03,4106981836.51,3452687033.48,--,883070626.43,102305209.33,681470206.74,132053837.82,30106116.32,--,--,-42883.51,13180.74,-1744242.54,94800934.49,796150.21,-4668778.32,--,-630311557.59,453720973.7,-65916111.77,--,--,--,--,--,--,--,3452687033.48,4106981836.51,--,--,--,--,20190822
20190331,--,1719561158.01,19650231.01,310529779.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2049741168.63,730482050.01,298564156.04,156138745.46,59296659.12,0.0,--,--,--,--,--,--,--,1244481610.63,--,805259558.0,--,--,--,55000.0,--,625000000.0,--,--,625055000.0,1496430748.48,--,--,--,--,--,1496430748.48,--,-871375748.48,--,--,--,--,278095455.71,--,--,--,278095455.71,150000000.0,41238036.07,--,508635730.02,--,--,699873766.09,--,-421778310.38,-2376618.2,--,--,-490271119.06,4106981836.51,3616710717.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,6827417204.47,160896340.02,1437752256.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8426065800.67,3037547796.27,960781918.42,880785790.88,207483280.51,0.0,--,--,--,--,--,--,--,5086598786.08,--,3339467014.59,--,461806340.45,--,10504586.29,--,59908073.9,--,--,532219000.64,5296495927.62,156000000.0,--,6130585.29,--,--,5458626512.91,--,-4926407512.27,--,--,--,2924201250.0,392883012.88,--,--,--,3317084262.88,425000000.0,1107702166.62,--,791391344.01,--,--,2324093510.63,--,992990752.25,18900824.94,--,--,-575048920.49,4682030757.0,4106981836.51,--,2830044726.16,202268156.66,1223303701.95,215845032.54,41087214.57,--,--,-1378273.24,2950735.0,-481002.82,106882156.88,-8971728.97,-10172247.35,--,-988575896.73,-644598184.87,371262624.81,--,--,--,--,--,--,--,4106981836.51,4682030757.0,--,--,--,--,20190426
20180930,--,5113511762.73,134684969.39,1374906219.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6623102951.42,2154888733.4,671839701.04,696600580.58,144672722.23,0.0,--,--,--,--,--,--,--,3668001737.25,--,2955101214.17,--,462124334.26,--,9927752.25,--,15313480.96,--,--,487365567.47,4435570308.94,106000000.0,--,5717970.68,--,--,4547288279.62,--,-4059922712.15,--,--,--,1804201250.0,48702784.6,--,--,--,1852904034.6,265000000.0,1055461182.02,--,97027789.13,--,--,1417488971.15,--,435415063.45,19094432.15,--,--,-650312002.38,4682030757.0,4031718754.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,3480711705.68,97359818.4,1118948178.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4697019702.22,1101396583.97,416739956.06,441574862.53,77003861.84,0.0,--,--,--,--,--,--,--,2036715264.4,--,2660304437.82,--,456008772.62,--,9927752.25,--,15313480.96,--,--,481250005.83,2318186044.01,106000000.0,--,--,--,--,2424186044.01,--,-1942936038.18,--,--,--,24201250.0,2001700.47,--,--,--,26202950.47,265000000.0,1039721325.06,--,77027789.13,--,--,1381749114.19,--,-1355546163.72,4337451.33,--,--,-633840312.75,4682030757.0,4048190444.25,--,1852923213.33,39909062.05,558978031.26,100155332.27,14001141.34,--,--,-8316.46,2872399.42,--,36104258.74,-3713071.47,-4367934.71,--,-700167161.46,-89047800.83,852665284.34,--,--,--,--,--,--,--,4048190444.25,4682030757.0,--,--,--,--,20180823
20180331,--,1625666542.7,58596444.68,867703223.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2551966210.91,523132798.97,253291531.21,202619376.43,46609605.85,0.0,--,--,--,--,--,--,--,1025653312.46,--,1526312898.45,--,352483502.45,--,10204258.79,--,7122314.9,--,--,369810076.14,1086338060.96,106000000.0,--,--,--,--,1192338060.96,--,-822527984.82,--,--,--,--,--,--,--,--,--,140000000.0,10720109.72,--,57013229.55,--,--,207733339.27,--,-207733339.27,-23548672.48,--,--,472502901.88,4682030757.0,5154533658.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,5950171779.01,176701218.85,670343426.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6797216424.58,1781770234.0,746438878.15,1110117856.44,200859660.39,0.0,--,--,--,--,--,--,--,3839186628.98,--,2958029795.6,--,1374559016.64,--,753868.29,--,102384128.95,--,--,1477697013.88,3363462792.35,729925100.0,32579610.0,--,--,--,4125967502.35,--,-2648270488.47,--,3342643.56,3342643.56,2000000.0,29358605.38,--,--,--,34701248.94,710174863.72,898745065.76,--,40000000.25,--,--,1648919929.73,--,-1614218680.79,-17098817.64,--,--,-1321558191.3,6003588948.3,4682030757.0,--,3164043614.02,22797342.55,1064066955.01,175226363.07,15487307.72,--,--,2814478.24,8802224.38,--,66234253.98,-114019706.38,60335769.25,--,-618759496.07,-759636832.29,-129362477.88,--,--,--,--,--,--,--,4682030757.0,6003588948.3,--,--,--,--,20180420
20170930,--,4448882519.69,144218542.08,405720195.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4998821257.42,1339376454.35,567145458.78,871826006.61,178807934.32,0.0,--,--,--,--,--,--,--,2957155854.06,--,2041665403.36,--,990357130.49,--,174454.5,--,75236185.66,--,--,1065767770.65,3066967495.72,395502323.64,32579610.0,--,--,--,3495049429.36,--,-2429281658.71,--,3342643.56,3342643.56,--,64024786.84,--,--,--,67367430.4,539608710.0,866486267.01,--,55004936.1,--,--,1461099913.11,--,-1393732482.71,-11387214.35,--,--,-1792735952.41,6003588948.3,4210852995.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,2882505962.91,85111565.35,199999211.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3167616739.88,811466507.66,369933308.42,562883633.7,106292485.85,0.0,--,--,--,--,--,--,--,1850575935.63,--,1317040804.25,--,887986955.83,--,154269.6,--,112855179.69,--,--,1000996405.12,2034453550.47,295002323.64,--,--,--,--,2329455874.11,--,-1328459468.99,--,3342643.56,3342643.56,--,39897444.83,--,--,--,43240088.39,127285795.0,850765412.42,--,34991772.15,--,--,1013042979.57,--,-969802891.18,-5473283.99,--,--,-986694839.91,6003588948.3,5016894108.39,--,1514805592.9,9527440.81,494325822.45,82973095.07,4835510.65,--,--,18180894.54,--,1709100.0,34744344.45,-11538419.53,-2078879.8,6125095.63,22254872.7,-717450246.75,-141373418.87,--,--,--,--,--,--,--,5016894108.39,6003588948.3,--,--,--,--,20170811
20170331,--,1441184022.8,34255855.68,61510225.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1536950103.89,364024087.63,180719308.33,276285826.46,49629024.02,0.0,--,--,--,--,--,--,--,870658246.44,--,666291857.45,--,29053973.0,--,12800.0,--,300000.0,--,--,29366773.0,701679915.82,90589933.0,--,--,--,--,792269848.82,--,-762903075.82,--,--,--,--,19139952.41,--,--,--,19139952.41,12414755.0,17983063.39,--,312858.27,--,--,30710676.66,--,-11570724.25,-859000.04,--,--,-109040942.66,6003588948.3,5894548005.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,4870378124.24,47442887.86,241811489.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5159632501.63,1435340296.85,519486642.34,955990293.22,192710087.73,0.0,--,--,--,--,--,--,--,3103527320.14,--,2056105181.49,--,404164383.56,--,6715826.97,--,513132179.26,--,--,924012389.79,1411757174.92,880000000.0,346129683.42,--,--,--,2637886858.34,--,-1713874468.55,--,--,--,1954000000.0,8901076.48,--,--,--,1962901076.48,735347520.0,736656618.91,--,28683403.32,--,--,1500687542.23,--,462213534.25,6684323.61,--,--,811128570.8,5192460377.5,6003588948.3,--,2166674669.37,29767056.42,919798654.0,124292145.66,5453063.72,--,--,13960978.69,--,--,52657055.06,-8447189.9,-61408065.15,--,29926722.9,-1412997761.49,196427852.21,--,--,--,--,--,--,--,6003588948.3,5192460377.5,--,--,--,--,20170413
