报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,584864184.19,1111462.29,144921809.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,730897456.16,856809948.46,95425252.41,31659474.02,81619042.12,0.0,--,--,--,--,--,--,--,1065513717.01,--,-334616260.85,--,54757345.88,--,21485.97,--,--,--,--,54778831.85,37019250.97,--,--,--,--,--,37019250.97,--,17759580.88,--,--,--,1465000000.0,1465000000.0,--,--,--,1465000000.0,1087713100.0,20269672.35,--,--,--,--,1107982772.35,--,357017227.65,1147159.99,--,--,41307707.67,710490402.65,751798110.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,949380349.97,165062.18,-152149083.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,797396328.7,506177836.45,84144153.62,37446464.29,-187991212.76,0.0,--,--,--,--,--,--,--,439777241.6,--,357619087.1,--,--,--,1385033.41,--,--,--,--,54275033.41,-44078242.74,105530864.39,--,--,--,--,61452621.65,--,-7177588.24,--,--,--,377470700.0,--,--,--,--,377430542.38,528339200.0,24143201.72,--,--,--,--,485165014.31,--,-107734471.93,-10384550.65,--,--,232322476.28,0.0,232322476.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,862066527.58,6250127.28,123769175.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,992085830.13,525598517.76,109231507.12,20506876.68,249003439.72,0.0,--,--,--,--,--,--,--,904340341.28,--,87745488.85,--,--,--,128054.77,--,--,--,--,128054.77,105558814.75,23955860.76,--,--,--,--,128229953.68,--,-128101898.91,--,--,--,575500000.0,--,--,--,--,575540157.62,547429932.44,45146465.64,--,62874009.99,--,--,655450408.07,--,-79910250.45,26424605.34,--,--,-93842055.17,0.0,-93842055.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,878508451.32,6437618.34,-272244048.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,612702021.06,448294383.88,71588035.78,48743712.58,-90521808.71,0.0,--,--,--,--,--,--,--,478104323.53,--,134597697.53,--,--,--,-1946402.97,--,--,--,--,-1946402.97,45293651.13,25100000.0,--,-62821203.19,--,--,7572447.94,--,-9518850.91,--,--,--,1045368700.0,--,--,--,--,855829170.33,1001716067.57,236426385.15,--,1411473.33,--,--,1239553926.05,--,-383724755.72,7945721.8,--,--,-250700187.3,0.0,-250700187.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,663607608.29,11506101.73,394426752.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1069540462.57,549322447.85,107173679.5,80997382.87,409525515.86,0.0,--,--,--,--,--,--,--,1147019026.08,--,-77478563.51,--,--,--,1845947.99,--,--,--,--,1845947.99,34354930.6,2294139.24,--,64105925.02,--,--,100754994.86,--,-98909046.87,--,--,--,755000000.0,189539529.67,--,--,--,944539529.67,570753999.99,20324659.88,--,3031904.09,--,--,594110563.96,--,350428965.71,-8572790.49,--,--,165468564.84,657241604.0,822710168.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,747749338.17,-22684731.82,-106948944.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,618115661.67,-63157032.68,40269968.02,82513553.97,123073451.06,0.0,--,--,--,--,--,--,--,182699940.37,--,435415721.3,--,--,--,--,--,--,--,--,--,122178553.52,1350000.0,--,--,--,--,123528553.52,--,-123520572.02,--,--,--,656000000.0,--,--,--,--,656000000.0,946332000.0,18379598.23,--,--,--,--,964711598.23,--,-308711598.23,-2314772.62,--,--,868778.43,0.0,868778.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,1007104373.97,29794599.95,17790961.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1054689935.42,508166522.17,104375127.54,101702186.72,74366733.62,0.0,--,--,--,--,--,--,--,788610570.05,--,266079365.37,--,--,--,--,--,--,--,--,--,7430205.48,0.0,--,--,--,--,7430205.48,--,-7430205.48,--,--,--,565000000.0,--,--,--,--,565000000.0,818000000.0,32743584.02,--,--,--,--,850743584.02,--,-285743584.02,19382053.04,--,--,-7712371.09,0.0,-7712371.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,979254854.27,2297136.77,41831279.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1023383270.3,625891185.3,78201290.86,118028326.38,1354731.78,0.0,--,--,--,--,--,--,--,823475534.32,--,199907735.98,--,--,--,--,--,--,--,--,--,48088461.53,--,--,--,--,--,49888461.53,--,-49888461.53,--,--,--,785436000.0,--,--,--,--,785436000.0,679204000.0,242925747.0,--,--,--,--,917629747.0,--,-132193747.0,22810494.47,--,--,40636021.92,-5002083.33,35633938.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180809
20180331,--,776239739.78,10035615.93,144655361.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,930930717.2,364288543.08,132043575.33,91547208.22,257106533.09,0.0,--,--,--,--,--,--,--,844985859.72,--,85944857.48,--,--,--,--,--,--,--,--,--,25298671.85,--,--,--,--,--,25298671.85,--,-25298671.85,--,--,--,842200000.0,--,--,--,--,842200000.0,738292480.0,24370194.88,--,4500000.0,--,--,767162674.88,--,75037325.12,-13858191.27,--,--,121825319.48,506625938.59,628451258.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,947029195.28,6843341.22,31630448.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,985502984.78,563153517.33,84664859.89,105981924.94,203416951.54,0.0,--,--,--,--,--,--,--,957217253.7,--,28285731.08,--,--,--,-42148.05,--,5000000.0,--,--,-1658048.05,-59379775.05,--,--,--,--,--,-59379775.05,--,57721727.0,--,0.0,--,786800000.0,--,--,--,--,786800000.0,754384480.0,26967256.79,--,488000.0,--,--,781839736.79,--,4960263.21,-3474930.45,--,--,87492790.84,0.0,87492790.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,684272114.95,1889378.07,-43897043.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,642264449.81,321431928.81,65925431.84,71582873.8,43166129.38,0.0,--,--,--,--,--,--,--,502106363.83,--,140158085.98,--,--,--,324896.48,--,0.0,--,--,324896.48,72508508.1,--,--,--,--,--,72508508.1,--,-72183611.62,--,--,--,732400000.0,--,--,--,--,1414700000.0,1396180000.0,26476094.62,--,--,--,--,1424096894.62,--,-9396894.62,-5248136.1,--,--,53329443.64,0.0,53329443.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,785460179.9,6842848.32,57797022.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,850100050.8,538251028.4,63409048.34,75540118.6,75974567.29,0.0,--,--,--,--,--,--,--,753174762.63,--,96925288.17,--,--,--,-3457.73,--,--,--,--,1612442.27,67941949.64,--,--,--,--,--,67941949.64,--,-66329507.37,--,--,--,1234605600.0,--,--,--,--,1234605600.0,1187265342.26,62838305.9,--,--,--,--,1250103648.16,--,-15498048.16,-3905584.54,--,--,11192148.1,0.0,11192148.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,403464658.42,1683901.4,80647488.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,485796048.63,271217625.04,85787905.02,88508785.84,191167883.37,0.0,--,--,--,--,--,--,--,636682199.27,--,-150886150.64,--,--,--,1271.0,--,--,--,--,1271.0,11210159.68,--,--,--,--,--,11210159.68,--,-11208888.68,--,--,--,956112926.2,--,--,--,--,956112926.2,767306340.0,27967682.78,--,--,--,--,795274022.78,--,160838903.42,-2126405.74,--,--,-3382541.64,352992014.32,349609472.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
