报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,806870271.0,57800.0,98053308.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,904981379.53,1288814049.28,105843419.68,38686423.23,111029892.02,0.0,--,--,--,--,--,--,--,1544373784.21,--,-639392404.68,--,--,--,65936.78,--,32000000.0,--,--,32065936.78,18352074.12,25500000.0,--,63500000.0,--,--,107352074.12,--,-75286137.34,--,--,--,1836723300.0,--,--,--,--,1836723300.0,1378186659.98,126987925.53,--,94427973.76,--,--,1599602559.27,--,237120740.73,44122.09,--,--,-477513679.2,1020128610.5,542614931.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,834900290.12,1435035.42,316561581.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1152896906.85,261463601.53,96697276.86,22892444.96,643282899.46,0.0,--,--,--,--,--,--,--,1024336222.81,--,128560684.04,--,58616116.95,8490515.95,1537434.92,23316982.01,4968619.18,--,--,96929669.01,105261075.18,-7500000.0,--,211265832.42,--,--,383626908.6,--,-286697239.59,--,10283003.0,10283003.0,2191960000.0,-55622665.85,--,--,--,2146620337.15,1608456234.98,70046399.09,--,-52629371.96,--,--,1625873262.11,--,520747075.04,-142585.37,--,--,362467934.12,0.0,362467934.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,702019128.66,10485.43,161184775.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,863214389.16,675881925.62,106307188.02,24910506.26,92663296.61,0.0,--,--,--,--,--,--,--,899762916.51,--,-36548527.35,--,3900001.0,61907043.06,175400.0,--,0.0,--,--,85982444.06,-41995658.11,87500000.0,--,75266281.95,--,--,120770623.84,--,-34788179.78,--,5720000.0,5720000.0,2012150000.0,13614621.92,--,--,--,2031484621.92,1893187294.53,147595819.64,--,36006968.78,--,--,2076790082.95,--,-45305461.03,137393.34,--,--,-116504774.82,0.0,-116504774.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,745923233.72,0.0,-186418237.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559504995.82,742476625.94,104108637.64,39508807.24,-173705318.7,0.0,--,--,--,--,--,--,--,712388752.12,--,-152883756.3,--,61250000.0,2143621.87,3666326.51,--,0.0,--,--,67059948.38,12555384.83,32778766.17,--,349375.82,--,--,45683526.82,--,21376421.56,--,0.0,0.0,1245895780.0,-57715542.3,--,--,--,1188180237.7,866378789.07,63361239.12,--,89297906.73,--,--,1019037934.92,--,169142302.78,129966.22,--,--,37764934.26,0.0,37764934.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,1233865032.13,15768.5,311670832.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1545551632.8,1303171763.37,101757842.31,27600358.92,294439321.66,0.0,--,--,--,--,--,--,--,1726969286.26,--,-181417653.46,--,21960000.0,5244620.13,8915240.1,--,31380.82,--,--,36151241.05,94896525.38,101960000.0,--,54589697.88,--,--,251446223.26,--,-215294982.21,--,44920000.0,44920000.0,1104371100.0,115711846.29,--,--,--,1265002946.29,1110608928.48,114612279.99,--,78187213.72,--,--,1303408422.19,--,-38405475.9,40939.04,--,--,-435077172.53,1171477689.47,736400516.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1164221262.75,0.0,195520760.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1359742023.06,949069218.26,146737123.06,54247701.13,288090409.0,0.0,--,--,--,--,--,--,--,1438144451.45,--,-78402428.39,--,--,2508925.59,18881804.75,-47721255.78,51078205.19,--,--,124747679.75,43257083.53,151388435.47,--,-288789727.9,--,--,25376890.53,--,99370789.22,--,25.63,--,1980213320.0,257239.04,468590000.0,--,--,1980470584.67,1739117728.55,49969994.25,--,26410724.03,--,--,1815498446.83,--,164972137.84,-15186333.02,--,--,170754165.65,0.0,170754165.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,1787883159.93,0.0,188989460.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1976872620.21,937619871.24,128406504.77,30659390.55,182590562.57,0.0,--,--,--,--,--,--,--,1279276329.13,--,697596291.08,--,--,-10589927.96,5043797.51,0.0,216991726.03,--,--,211445595.58,34484313.22,439673203.23,--,486598277.41,--,--,960755793.86,--,-749310198.28,--,3000000.0,--,1533747700.0,0.0,0.0,--,--,842347700.0,1602462628.04,158746187.99,--,9969926.35,--,--,1771178742.38,--,-928831042.38,1905619.87,--,--,-978639329.71,0.0,-978639329.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1040557521.15,--,-47107919.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,993491832.07,919572805.03,116976835.6,76287967.32,120156721.37,0.0,--,--,--,--,--,--,--,1232994329.32,--,-239502497.25,--,--,45983275.98,--,-128641.31,327858622.47,--,--,379396222.04,74690813.58,67687800.0,--,--,--,--,300234275.17,--,79161946.87,--,53900000.0,--,662298000.0,0.0,--,--,--,1410598000.0,804478502.84,107539180.59,--,2847530.01,--,--,914865213.44,--,495732786.56,1677778.82,--,--,337070015.0,0.0,337070015.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,1427038636.53,--,153165480.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1580204117.49,1504325014.64,131428800.85,40770238.28,61035231.59,0.0,--,--,--,--,--,--,--,1737559285.36,--,-157355167.87,--,--,277808.21,--,173150000.0,225000000.0,--,--,398427808.21,25766813.54,121863400.0,--,--,--,--,147630213.54,--,250797594.67,--,750000.0,--,1553990000.0,54054077.57,--,--,--,1608794077.57,1022566633.33,56076665.55,--,9469674.0,--,--,1088112972.88,--,520681104.69,-1295066.24,--,--,612828465.25,1029464373.28,1642292838.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,1169304628.74,441256.02,93819078.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1263564963.24,703994581.92,108716273.58,30897931.73,115705596.18,0.0,--,--,--,--,--,--,--,959314383.41,--,304250579.83,--,0.0,50466389.0,-19347704.71,--,342159988.33,--,--,374720247.67,-96016985.17,515973745.69,--,460331628.21,--,--,880288388.73,--,-505568141.06,--,-38294805.68,--,-118248417.03,--,--,--,--,940651082.19,1299640097.49,71045211.18,--,2003007.01,--,--,1372688315.68,--,-432037233.49,435112.9,--,--,-632919681.82,0.0,-632919681.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,1499919973.7,0.0,-44268677.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1455651296.58,1044426867.93,109145942.58,61741117.72,16826044.45,0.0,--,--,--,--,--,--,--,1232139972.68,--,223511323.9,--,--,--,21053896.12,--,200495378.54,--,--,224097310.85,95611799.99,520685778.34,--,249000000.0,--,--,865297578.33,--,-641200267.48,--,18398066.88,--,203500000.0,--,--,--,--,221898066.88,89256633.33,124874786.09,--,3359958.5,--,--,217491377.92,--,4406688.96,-1539694.09,--,--,-414821948.71,0.0,-414821948.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,718078175.49,22987.05,-43025946.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,675075215.75,523314568.61,90151808.87,26751814.0,120995589.38,0.0,--,--,--,--,--,--,--,761213780.86,--,-86138565.11,--,--,--,488242.0,--,--,--,--,200488242.0,44353739.56,315296409.04,--,--,--,--,460537152.6,--,-260048910.6,--,962499997.5,--,821900000.0,--,--,--,--,1784399997.5,616533300.03,73262698.08,--,4243685.95,--,--,694039684.06,--,1090360313.44,-742818.71,--,--,743430019.02,0.0,743430019.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,1202756006.73,50388.35,179307716.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1382114111.32,1443579603.29,95504527.49,30410892.94,28168633.02,0.0,--,--,--,--,--,--,--,1597663656.74,--,-215549545.42,--,--,--,3842047.96,--,--,--,--,3842047.96,29811999.27,185086744.0,--,--,--,--,214898743.27,--,-211056695.31,--,36100000.0,--,1485855000.0,--,--,--,--,1521955000.0,1218666633.35,96604574.61,--,346318.0,--,--,1315617525.96,--,206337474.04,-207073.37,--,--,-220475840.06,1554251824.85,1333775984.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
