报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,62356284.11,62356284.11,0.0,--,--,--,63332684.92,38015482.93,384643.55,7297601.45,15384611.55,2203957.47,46387.97,--,52952.72,-937.04,-260725.74,0.0,--,--,--,--,--,--,--,1096676.42,3794241.2,-155758.8,--,--,--,--,--,--,3652854.03,275856.33,325050.0,--,--,--,3603660.36,719277.95,--,--,--,2884382.41,2884382.41,--,-201272.02,3085654.43,--,2884382.41,-201272.02,3085654.43,--,0.02,0.02,20210429
20191231,500187591.56,500187591.56,0.0,--,--,--,416577725.43,259017071.92,6128265.06,52779360.87,86639456.91,12122349.22,-108778.55,173.71,876884.7,-324115.58,1134674.61,0.0,--,--,--,--,--,--,--,4470875.27,11458961.3,1144882.27,--,--,-2048331.63,--,--,--,98301930.1,343780.83,610871.65,--,--,--,98034839.28,17275889.83,--,--,--,80758949.45,80758949.45,--,4434391.99,76324557.46,--,80758949.45,4434391.99,76324557.46,--,0.51,0.51,20200831
20190930,360312753.97,360312753.97,0.0,--,--,--,295051632.81,184807671.83,4358454.24,38038508.8,59415299.91,8392362.45,39335.58,173.71,515353.57,-325637.15,-293045.04,0.0,--,--,--,--,--,--,--,2600709.09,10441239.4,127160.37,--,--,-173498.5,--,--,--,77510888.96,320238.99,401443.93,--,--,--,77429684.02,13904298.17,--,--,--,63525385.85,63525385.85,--,2672058.78,60853327.07,--,63525385.85,2672058.78,60853327.07,--,0.41,0.41,20201022
20190630,216310729.97,216310729.97,0.0,--,--,--,181263447.29,112223661.59,2877120.61,22449515.37,38463335.68,5274454.52,-24640.48,34.74,428113.19,-304561.01,921546.71,0.0,--,--,--,--,--,--,--,2289038.63,10433446.01,119366.98,--,--,-840.71,--,--,--,48385912.31,268476.98,376961.13,--,--,--,48277428.16,7967552.87,--,--,--,40309875.29,40309875.29,--,1256062.81,39053812.48,--,40309875.29,1256062.81,39053812.48,--,0.26,0.26,20200831
20181231,457357244.75,457357244.75,0.0,--,--,--,391277458.17,240321113.88,6252545.17,45785944.43,81620129.47,10684171.33,191661.11,23086.7,569844.9,6421892.78,--,0.0,--,--,--,--,--,--,--,2917142.76,6838705.38,292849.33,--,--,828323.48,--,--,--,76663958.2,13862744.55,7900286.62,--,--,--,82626416.13,16184537.1,--,--,--,66441879.03,66441879.03,--,584855.82,65857023.21,--,66441879.03,584855.82,65857023.21,--,0.44,0.44,20200831
20171231,436004658.62,436004658.62,0.0,--,--,--,398067171.72,248132703.07,5599618.35,40907474.57,88501736.87,11332818.92,3593486.69,3220261.98,533990.91,-666.75,--,0.0,--,--,--,--,--,--,--,7815336.13,2432290.36,2432290.36,--,--,-70949.17,--,--,--,48114164.22,542776.58,627823.17,--,--,--,48029117.63,853595.66,--,--,--,47175521.97,47175521.97,--,-339477.62,47514999.59,--,47175521.97,-339477.62,47514999.59,--,0.32,0.32,20200831
20170630,194635566.37,194635566.37,0.0,--,--,--,186946577.68,113084562.2,2661901.9,21652207.18,45988958.1,--,2614373.69,--,--,944574.61,--,0.0,--,--,--,--,--,--,--,--,513259.53,513259.53,--,--,--,--,--,--,8202248.22,338261.83,682671.77,95418.95,--,--,7857838.28,3114055.12,--,--,--,4743783.16,--,--,118563.48,4625219.68,--,4743783.16,118563.48,4625219.68,--,0.03,0.03,20170929
20161231,355034432.1,355034432.1,0.0,--,--,--,325723275.84,180553256.3,5636305.6,37632801.64,83212683.79,11628069.7,6542213.52,6404254.74,545309.15,517945.29,--,0.0,--,--,--,--,--,--,--,--,2636214.27,-149683.53,--,--,211817.08,--,--,--,32159187.61,9746616.91,888917.97,--,--,--,41016886.55,8997987.15,--,--,--,32018899.4,32018899.4,--,327081.62,31691817.78,--,32018899.4,327081.62,31691817.78,--,0.21,0.21,20191220
20151231,384651636.25,384651636.25,0.0,--,--,--,354075535.34,201898064.46,5664557.31,38977998.52,93177386.53,--,10274956.14,--,--,4082572.38,--,0.0,--,--,--,--,--,--,--,--,4084950.22,-1136761.72,--,--,--,--,--,--,34661051.13,7750807.4,437189.13,234932.42,--,--,41974669.4,8139552.49,--,--,--,33835116.91,--,--,817552.19,33017564.72,--,33835116.91,817552.19,33017564.72,--,0.22,0.22,20170929
20141231,517221700.96,517221700.96,0.0,--,--,--,460533536.6,276596060.69,10151280.48,52745872.86,113044859.04,--,4505889.09,--,--,3489574.44,--,0.0,--,--,--,--,--,--,--,--,5590302.5,864002.91,--,--,--,--,--,--,62278466.86,18573831.75,2436973.98,183147.46,--,--,78415324.63,15971560.44,--,--,--,62443764.19,--,--,2404620.29,60039143.9,--,62443764.19,2404620.29,60039143.9,--,0.4,0.4,20170929
20131231,477259208.25,477259208.25,0.0,--,--,--,411788458.39,240728955.07,8056374.2,55437714.0,111007626.56,--,3493897.46,--,--,-6936108.9,--,0.0,--,--,--,--,--,--,--,--,306762.85,237805.21,--,--,--,--,--,--,65777512.71,15017848.77,4152673.92,236582.76,--,--,76642687.56,16084237.3,--,--,--,60558450.26,--,--,2937759.03,57620691.23,--,60558450.26,2937759.03,57620691.23,--,0.38,0.38,20150508
