报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,397008700.25,397008700.25,0.0,--,--,--,306860315.43,244870796.05,955336.98,8498827.33,41674870.52,15583688.09,-4723203.54,--,6092024.73,--,7353752.41,0.0,--,--,--,--,--,--,--,984972.39,-2758934.55,-2758934.55,--,--,--,--,--,--,95728175.07,3.6,1100.0,--,--,--,95727078.67,14414038.1,--,--,--,81313040.57,81313040.57,--,802882.1,80510158.47,--,81313040.57,802882.1,80510158.47,--,0.22,0.22,20210421
20191231,1644471944.57,1644471944.57,0.0,--,--,--,1333109852.83,1057044940.44,11634118.38,35866892.19,160870396.18,81463737.81,-13770232.17,--,18523772.07,--,-51760651.61,0.0,--,--,--,--,--,--,--,4786162.84,15684535.48,5134621.64,--,--,--,--,--,--,280072138.45,25656.81,914097.76,--,--,--,279183697.5,38835989.7,--,--,--,240347707.8,240347707.8,--,3738784.88,236608922.92,--,240347707.8,3738784.88,236608922.92,--,0.66,0.66,20200923
20190930,1205942407.79,1205942407.79,0.0,--,--,--,963348662.06,809513233.03,5909786.21,18882886.13,98255607.22,40914695.41,-10127545.94,--,12912771.7,--,-21750601.67,0.0,--,--,--,--,--,--,--,4289705.03,4738802.77,1389100.01,--,--,--,--,--,--,229871651.86,20656.81,584097.76,--,--,--,229308210.91,33765388.6,--,--,--,195542822.31,195542822.31,--,3998813.87,191544008.44,--,195542822.31,3998813.87,191544008.44,--,0.53,0.53,20201021
20190630,866110597.81,866110597.81,0.0,--,--,--,664382522.95,542043313.45,4699855.81,16478378.52,69228235.03,38352317.16,-6419577.02,--,8893153.86,--,-21750601.67,0.0,--,--,--,--,--,--,--,1347788.78,4738802.77,1389100.01,--,--,--,--,--,--,186064064.74,10045.97,188025.55,--,--,--,185886085.16,27446225.95,--,--,--,158439859.21,158439859.21,--,1816941.24,156622917.97,--,158439859.21,1816941.24,156622917.97,--,0.44,0.44,20191220
20181231,1476962868.41,1476962868.41,0.0,--,--,--,1234870458.59,1014406305.77,9605349.22,37699677.96,145980472.16,69186880.99,-5512905.51,--,9417140.26,-36495322.0,--,0.0,--,--,--,--,--,--,--,2621915.97,13111521.87,8758009.38,--,--,-71277.47,--,--,--,257754570.19,53501.63,17383410.38,--,--,--,240424661.44,36783841.78,--,--,--,203640819.66,203640819.66,--,4263080.04,199377739.62,--,203640819.66,4263080.04,199377739.62,--,0.59,0.59,20200923
20171231,1250136014.6,1250136014.6,0.0,--,--,--,1080957384.43,794128905.8,12788168.0,31117890.2,117427042.39,72822981.04,167983.4,7975.0,4052380.73,52504413.6,--,0.0,--,--,--,--,--,--,--,4867100.0,15833492.01,7130919.64,--,--,--,--,--,--,189879222.18,200.32,6782086.16,--,--,--,183097336.34,25826123.5,--,--,--,157271212.84,157271212.84,--,2837696.84,154433516.0,--,157271212.84,2837696.84,154433516.0,--,0.5,0.5,20200923
20161231,1110013375.33,1110013375.33,0.0,--,--,--,947831144.77,720933187.72,7189588.34,30066435.62,97971470.96,70177135.09,303781.57,--,2528339.81,21189545.47,--,0.0,--,--,--,--,--,--,--,--,6055530.19,6055530.19,--,--,--,--,--,--,168237760.75,2721214.19,924711.78,--,--,--,170034263.16,25429101.91,--,--,--,144605161.25,144605161.25,--,1627070.0,142978091.25,--,144605161.25,1627070.0,142978091.25,--,0.46,0.46,20191220
20151231,944639000.0,944639000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,116565000.0,--,--,--,--,--,--,--,20160808
20150930,700257600.0,700257600.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,81514000.0,--,--,--,81514000.0,--,--,--,--,--,--,--,20160323
20141231,749245200.0,749245200.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,819008200.0,--,--,--,--,--,--,--,20160427
20131231,524376900.0,524376900.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,54351700.0,--,--,--,54351700.0,--,--,--,--,--,--,--,20140801
20130930,401300400.0,401300400.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,46252400.0,--,--,--,46252400.0,--,--,--,--,--,--,--,20140402
