报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,2236752221.41,135310295.3,44010836.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,2416073353.43,1448869857.17,336901826.34,60927534.74,270856936.44,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2117556154.69,--,298517198.74,--,1310788208.0,1986416.48,1163845.88,0.0,0.0,--,--,1313938470.36,44837109.72,1376613932.48,0.0,0.0,--,--,1421451042.2,--,-107512571.84,--,1648020.4,0.0,0.0,32895361.28,--,--,--,34543381.68,0.0,49595384.88,0.0,82115646.45,--,--,131711031.33,--,-97167649.65,8366131.7,--,--,102203108.95,476006719.09,578209828.04,--,103652958.93,34500074.89,72743078.58,2600884.57,12103183.84,--,--,57208.35,1454704.31,-156000.0,-3966619.19,-1912255.5,3266256.78,39000.0,18536793.85,-66936707.81,122534637.14,--,--,--,--,--,--,--,578209828.04,476006719.09,--,--,--,--,20200410
20190930,--,1578493312.39,101889910.3,38909362.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1719292584.75,1095818174.44,240020513.67,41316643.07,205231054.33,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1582386385.51,--,136906199.24,--,1138662908.0,1560992.54,546586.92,0.0,0.0,--,--,1140770487.46,36675768.2,1189661919.77,0.0,0.0,--,--,1226337687.97,--,-85567200.51,--,1648020.4,0.0,0.0,32895361.28,--,--,--,34543381.68,0.0,49595384.88,--,28279460.14,--,--,77874845.02,--,-43331463.34,17013387.53,--,--,25020922.92,476006719.09,501027642.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,998443912.02,62303736.04,22206844.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1082954492.33,763149876.16,160006314.8,35595862.45,134408780.13,0.0,--,--,--,--,--,--,--,1093160833.54,--,-10206341.21,--,615435000.0,713515.76,546586.92,0.0,0.0,--,--,616695102.68,16806611.46,735447320.0,0.0,0.0,--,--,752253931.46,--,-135558828.78,--,1541280.4,--,0.0,32895361.28,--,--,--,34436641.68,0.0,49595384.88,--,26567333.82,--,--,76162718.7,--,-41726077.02,4151423.92,--,--,-183339823.09,476006719.09,292666896.0,--,83942809.04,-14380821.9,37108989.72,1234204.29,6047217.78,--,--,15793.01,609354.49,-156000.0,2468027.44,-672105.09,-5585391.31,39000.0,-101717278.75,68123452.78,-87283592.71,--,--,--,--,--,--,--,292666896.0,476006719.09,--,--,--,--,20190821
20190331,--,487086062.08,33712799.46,14541870.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,535340732.48,394629542.64,75260148.56,18745799.77,70004450.27,0.0,0.0,0.0,0.0,0.0,0.0,--,--,558639941.24,--,-23299208.76,--,241967000.0,294860.01,543947.84,0.0,0.0,--,--,242805807.85,5255842.76,378818320.0,0.0,0.0,--,--,384074162.76,--,-141268354.91,--,1004164.18,0.0,0.0,32895361.28,0.0,--,--,33899525.46,0.0,0.0,0.0,29035785.82,--,--,29035785.82,--,4863739.64,-5130335.68,--,--,-164834159.71,476006719.09,311172559.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1923275363.08,222610029.03,41099337.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2186984729.82,1406872977.14,247064259.54,63810629.12,236660149.9,0.0,--,--,--,--,--,--,--,1954408015.7,--,232576714.12,--,634971000.0,4121963.76,51684.0,0.0,0.0,--,--,639144647.76,71078706.52,534971000.0,0.0,0.0,--,--,606049706.52,--,33094941.24,--,5542621.0,--,0.0,26154583.24,--,--,--,31697204.24,0.0,25554835.6,--,34554099.46,--,--,60108935.06,--,-28411730.82,8389569.24,--,--,245649493.78,230357225.31,476006719.09,--,235207958.83,32521063.62,59042975.78,2096158.73,12437314.29,--,--,0.0,275958.47,0.0,-6861173.53,-1484583.17,-6510134.5,0.0,-99254546.7,-95780700.75,100886423.05,--,--,--,--,--,--,--,476006719.09,230357225.31,--,--,--,--,20190410
20180930,--,1351824380.12,135775369.41,31098893.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1518698643.12,1036744453.79,178607121.57,42631065.5,163562456.68,0.0,--,--,--,--,--,--,--,1421545097.54,--,97153545.58,--,511712000.0,3563998.68,1684.0,0.0,0.0,--,--,515277682.68,57248265.12,496971000.0,0.0,0.0,--,--,554219265.12,--,-38941582.44,--,2025300.0,--,0.0,26154583.24,--,--,--,28179883.24,0.0,25554835.6,--,33177785.37,--,--,58732620.97,--,-30552737.73,10916412.87,--,--,38575638.28,230357225.31,268932863.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,814071886.32,101913626.8,15119787.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,931105300.38,668784444.97,117504068.59,27484996.5,101120111.04,0.0,--,--,--,--,--,--,--,914893621.1,--,16211679.28,--,360000000.0,3311422.22,0.0,0.0,0.0,--,--,363311422.22,43527192.87,300000000.0,0.0,0.0,--,--,343527192.87,--,19784229.35,--,2025300.0,--,0.0,26154583.24,--,--,--,28179883.24,0.0,25554835.6,--,22773673.47,--,--,48328509.07,--,-20148625.83,502534.11,--,--,16349816.91,230357225.31,246707042.22,--,102268698.31,6305218.21,27509828.78,1020895.55,6058213.26,--,--,0.0,251476.51,0.0,-8982648.63,-694401.19,-4017146.44,0.0,-111741269.38,-37822172.78,36054987.08,--,--,--,--,--,--,--,246707042.22,230357225.31,--,--,--,--,20180822
20180331,--,358943312.7,47818783.81,6449334.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,413211431.4,358829246.19,53047543.68,12756499.57,49362250.63,0.0,0.0,0.0,0.0,0.0,0.0,--,--,473995540.07,--,-60784108.67,--,320000000.0,2893531.01,0.0,0.0,0.0,--,--,322893531.01,7219510.42,220000000.0,0.0,0.0,--,--,227219510.42,--,95674020.59,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,--,0.0,-7669108.15,--,--,27220803.77,230357225.31,257578029.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1419690546.44,138833055.69,23275550.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1581799152.57,1010380580.26,178995922.08,33854944.45,171406133.28,0.0,--,--,--,--,--,--,--,1394637580.07,--,187161572.5,--,983735100.0,1948125.04,383467.78,--,0.0,--,--,986066692.82,106910438.85,1043385700.0,--,--,--,--,1150296138.85,--,-164229446.03,--,18242850.0,--,67000000.0,5967115.0,--,--,--,91209965.0,231938000.0,42256938.05,--,41956658.17,--,--,316151596.22,--,-224941631.22,-21838924.44,--,--,-223848429.19,454205654.5,230357225.31,--,104315035.25,52313864.97,50365841.11,1771463.64,9213515.25,--,--,-403589.73,128391.86,0.0,23905655.45,-1093317.18,-2048336.57,549964.35,-97099952.41,-201501184.35,249036769.92,--,-2292549.06,--,--,--,--,--,230357225.31,454205654.5,--,--,--,--,20180414
20170930,--,1002737541.42,115648344.22,16974721.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1135360607.44,706153185.09,125937780.57,27355239.22,138783070.4,0.0,--,--,--,--,--,--,--,998229275.28,--,137131332.16,--,763735100.0,1125546.85,411500.0,--,--,--,--,765272146.85,14659329.87,919468672.08,--,--,--,--,934128001.95,--,-168855855.1,--,18511442.0,--,67000000.0,5967115.0,--,--,--,91478557.0,117000000.0,39980089.17,--,25576360.08,--,--,182556449.25,--,-91077892.25,-13627726.71,--,--,-136430141.9,454205654.5,317775512.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,585851069.02,76239196.99,14310849.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,676401115.95,478797898.61,84740687.02,20622574.5,76370589.61,0.0,--,--,--,--,--,--,--,660531749.74,--,15869366.21,--,520735100.0,482598.63,406050.0,--,--,--,--,521623748.63,4323481.78,483173700.0,--,--,--,--,487497181.78,--,34126566.85,--,--,--,67000000.0,5967115.0,--,--,--,72967115.0,--,36205164.61,--,24738895.2,--,--,60944059.81,--,12023055.19,-5546607.99,--,--,56472380.26,454205654.5,510678034.76,--,33567489.91,-697992.07,23654865.62,820678.44,2079573.63,--,--,-333549.57,0.0,1257807.86,10620484.33,-482598.63,-197982.5,--,-81654759.29,-4446125.36,31681473.84,--,--,--,--,--,--,--,510678034.76,454205654.5,--,--,--,--,20170826
20170331,--,256444321.38,47405093.87,10276672.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314126087.5,236124136.25,42269564.6,6568754.14,37198861.45,0.0,--,--,--,--,--,--,--,322161316.44,--,-8035228.94,--,225735100.0,127984.94,1050.0,--,--,--,--,225864134.94,2059349.67,233173700.0,--,--,--,--,235233049.67,--,-9368914.73,--,--,--,67000000.0,--,--,--,--,67000000.0,--,1575485.42,--,--,--,--,1575485.42,--,65424514.58,-829652.46,--,--,47190718.45,454205654.5,501396372.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1013220946.49,92443784.91,15288061.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1120952792.71,749234960.99,130320687.58,51244758.18,119288239.28,0.0,--,--,--,--,--,--,--,1050088646.03,--,70864146.68,--,568293400.0,1659781.35,75631.44,--,1500000.0,--,--,571528812.79,160115529.34,601583900.0,--,--,--,--,761699429.34,--,-190170616.55,--,0.0,--,211938000.0,23100115.39,--,--,--,235038115.39,47000000.0,33584726.43,--,26737263.01,--,--,107321989.44,--,127716125.95,23033827.45,--,--,31443483.53,422762170.97,454205654.5,--,153442011.3,17475687.84,33675258.78,1494014.08,4568517.39,--,--,1618570.78,889518.51,-816807.86,-23033827.45,-1659781.35,282395.67,--,-21731553.44,-155555275.39,60215417.82,--,--,--,--,--,--,--,454205654.5,422762170.97,--,--,--,--,20170408
