报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,492596404.01,492596404.01,0.0,--,--,--,541162108.1,320448591.72,3026925.51,86370471.57,62737165.24,53730701.49,14848252.57,12237423.98,689183.24,-1463983.09,-2481225.02,0.0,--,--,--,--,--,--,--,9974113.06,2369193.24,--,--,--,148777.4,--,--,--,-40018828.5,20201.81,847819.53,--,--,--,-40846446.22,-8727539.04,--,--,--,-32118907.18,-32118907.18,--,-534884.29,-31584022.89,1340434.78,-30778472.4,-499630.86,-30278841.54,--,-0.06,-0.06,20200421
20191231,1819453182.41,1819453182.41,0.0,--,--,--,1704108145.3,1245867481.78,7782690.46,183562924.2,146711468.66,82338622.12,37844958.08,37384630.31,371648.79,--,-17847020.53,0.0,--,--,--,--,--,--,--,17632598.64,3122584.54,--,--,--,-425520.57,--,--,--,66199592.7,10885055.71,5375816.0,--,--,--,71708832.41,28168604.61,--,--,--,43540227.8,43540227.8,--,836334.91,42703892.89,--,38812830.15,852394.91,37960435.24,--,0.0741,0.0728,20200328
20190930,413437850.56,413437850.56,0.0,--,--,--,420905887.56,286523820.48,3135856.28,49566780.21,29447195.57,47601784.92,4630450.1,3964925.66,358127.32,--,-5505172.71,0.0,--,--,--,--,--,--,--,2475536.68,2613565.64,--,--,--,--,--,--,--,-7829240.13,10388.5,75129.42,--,--,--,-7893981.05,-5563205.08,--,--,--,-2330775.97,-2330775.97,--,307349.31,-2638125.28,--,-2330775.97,307349.31,-2638125.28,--,0.0,0.0,20191025
20190630,496650086.52,496650086.52,0.0,--,--,--,482235573.69,358818470.56,5266288.32,47432346.24,26275322.55,43926879.99,3342637.54,4003978.03,-21460.1,--,-4989081.73,0.0,--,--,--,--,--,--,--,4966231.38,3241025.6,--,--,--,--,--,--,--,20459059.59,216209.8,501394.9,--,--,--,20173874.49,914150.07,--,--,--,19259724.42,19259724.42,--,514943.67,18744780.75,--,19259724.42,514943.67,18744780.75,--,0.04,0.04,20190828
20190331,410815920.49,410815920.49,0.0,--,--,--,415351136.05,283453407.71,4472944.55,47255425.26,28150289.81,43711621.91,5481075.3,4724859.79,1441769.84,2826371.51,2826371.51,0.0,--,--,--,--,--,--,--,4235017.49,2463064.69,--,--,--,--,--,--,--,2162866.62,0.7,247072.39,--,--,--,1915794.93,-4385707.16,--,--,--,6301502.09,6301502.09,--,-75724.8,6377226.89,--,6301502.09,-75724.8,6377226.89,--,0.01,0.01,20190423
20181231,483951225.42,483951225.42,0.0,--,--,--,522301563.24,339501542.63,6256148.81,51877389.22,19955027.97,41069147.22,4942505.88,3590254.11,1030400.16,58699801.51,--,0.0,--,--,--,--,--,--,--,5705349.93,3990366.09,--,--,--,-76542.68,--,--,--,-28731164.48,703215.5,1514235.88,--,--,--,-29542184.86,-5520291.08,--,--,--,-24021893.78,-24021893.78,--,-51082.46,-23970811.32,--,-24021893.78,-51082.46,-23970811.32,--,-0.05,-0.05,20190329
20180930,379540396.81,379540396.81,0.0,--,--,--,371385552.91,258254914.71,3326490.88,43462933.07,21493842.17,34159242.28,4252905.13,5192668.47,915120.98,6435224.67,--,0.0,--,--,--,--,--,--,--,5698693.85,2347596.66,--,--,--,0.0,--,--,--,16201134.41,-2059515.48,135447.93,--,--,--,14006171.0,257837.34,--,--,--,13748333.66,13748333.66,--,165663.09,13582670.57,--,13748333.66,165663.09,13582670.57,--,0.03,0.04,20181026
20180630,424415341.77,424415341.77,0.0,--,--,--,399507321.64,274549207.58,4643027.96,53389015.49,22670071.63,38530713.64,3459326.05,4826513.1,615066.38,2265959.29,--,0.0,--,--,--,--,--,--,--,1926842.71,--,--,--,--,--,--,--,--,31688228.17,1682006.9,5785.65,--,--,--,33364449.42,5701364.46,--,--,--,27663084.96,27663084.96,--,--,27756491.64,--,27663084.96,--,27756491.64,--,0.06,0.05,20180823
20180331,343883596.65,343883596.65,0.0,--,--,--,321654911.65,223744473.15,2474666.14,37844116.33,24843725.08,30849260.46,1739355.31,3171916.62,1517258.2,159315.18,--,0.0,--,--,--,--,--,--,--,1917146.07,--,--,--,--,--,--,--,--,24145831.07,1167184.89,5278.79,--,--,--,25307737.17,1361228.36,--,--,--,23946508.81,23946508.81,--,--,23946508.81,--,23946508.81,--,23946508.81,--,0.05,0.05,20180424
20171231,415505073.66,415505073.66,0.0,--,--,--,406024734.5,295091964.71,4326657.38,49051958.9,17103343.84,21897119.21,3097292.82,3308161.26,1505065.77,15456397.64,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,14622845.14,43431740.67,-513353.07,--,--,--,58567938.88,3602867.15,--,--,--,54965071.73,54965071.73,--,--,54965071.73,--,54965071.73,--,54965071.73,--,0.12,0.12,20180424
20170930,330140866.94,330140866.94,0.0,--,--,--,284108620.48,196650451.82,3244556.68,37325664.58,-19036728.04,--,4346444.48,--,--,-816327.52,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,46032246.46,3808258.57,1440514.09,119154.44,--,--,48399990.94,5266694.28,--,--,--,43133296.66,43133296.66,--,--,43133296.66,--,43133296.66,--,43133296.66,--,0.1,0.1,20171028
20170630,285070368.97,285070368.97,0.0,--,--,--,245936043.86,158266195.63,5844144.09,34982298.38,37860784.04,--,3805605.5,--,--,5177016.22,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39363673.11,2230472.03,337067.33,--,--,--,41257077.81,4674972.27,--,--,--,36582105.54,36582105.54,--,--,36582105.54,--,36582105.54,--,36582105.54,--,0.09,0.08,20170829
20170331,249699824.77,249699824.77,0.0,--,--,--,221112505.93,138879460.1,1915485.27,31512084.95,44105158.13,--,1539384.22,--,--,3160933.26,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,28587318.84,1702279.12,1254256.47,--,--,--,29035341.49,3319627.28,--,--,--,25715714.21,25715714.21,--,--,25715714.21,--,25715714.21,--,25715714.21,--,0.06,0.06,20170426
