报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4811207134.79,--,--,593070892.86,2765796.45,590305096.41,--,840610086.78,9964343429.61,--,--,--,--,47925675524.72,--,--,--,--,--,1937820648.2,0.0,--,--,--,--,--,--,--,66072727716.96,--,--,--,--,287696161.75,--,--,50000000.0,--,--,--,2708032160.44,3465255404.02,148862380.34,148862380.34,--,3105853.81,3105853.81,--,--,--,69325817.57,--,8353447.9,33037473.57,1460450430.25,51594063.68,--,--,8285713193.33,--,--,74358440910.29,--,3519860000.0,--,--,7243373192.42,1528518999.45,--,90769767.67,28239897505.61,--,86840273.87,1125360450.29,6300629088.47,35650780.38,1090000.0,6263888308.09,--,4217429000.0,--,--,--,1729867592.64,0.0,--,--,--,--,--,--,--,--,--,--,52554026870.97,--,6440599000.0,558665438.19,--,--,--,--,--,233528030.06,42432621.17,--,--,--,7275225089.42,--,--,59829251960.39,--,2435976284.0,--,--,--,2390967263.23,86688000.0,490475018.3,1083250.01,326876420.51,--,3607568755.64,--,--,--,--,9166258991.69,5362929958.21,14529188949.9,--,--,74358440910.29,20200430
20191231,--,6299866603.59,--,--,663541342.08,2432000.0,661109342.08,--,757971578.92,12084156175.33,--,--,12084156175.33,--,42850406919.64,--,--,--,--,--,1694270618.7,0.0,--,--,--,--,--,--,--,64350213238.26,--,--,--,--,289741161.75,--,--,50000000.0,--,--,--,2642584120.19,3458169638.32,150832838.31,150832838.31,--,2435771.96,2435771.96,--,--,--,70584617.92,--,8353447.9,30106900.8,1419357451.38,39367394.16,--,--,8161533342.69,--,--,72511746580.95,--,2008300000.0,--,--,6855183326.36,958068304.21,--,26499599134.91,--,--,356843327.43,1261554258.82,6732429233.8,69457190.3,1090000.0,6661882043.5,--,4373810000.0,--,--,--,1909365418.75,0.0,--,--,--,--,--,--,--,--,--,--,49997084700.07,--,6622599000.0,558665438.19,--,--,--,--,--,240433895.25,43116844.72,--,--,--,7464815178.16,--,--,57461899878.23,--,2435976284.0,--,--,--,2390967263.23,86688000.0,490475018.3,1054475.92,326876420.51,--,3576978706.33,--,--,--,--,9135640168.29,5914206534.43,15049846702.72,--,--,72511746580.95,20200430
20190930,--,5290509613.33,--,--,564998153.57,1800000.0,563198153.57,--,753768971.52,11414672892.22,--,--,--,--,49305949934.12,--,--,--,--,--,2354186391.09,0.0,--,--,--,--,--,--,--,69684085955.85,--,--,--,--,23327000.0,--,--,50000000.0,--,265170673.0,--,2441275938.25,2708773387.32,149994773.2,149994773.2,--,2435771.96,2435771.96,--,--,--,54007484.36,9423973.61,26932171.14,15658429.58,1230852731.43,35000000.0,--,--,7012852333.85,--,--,76696938289.7,--,2831500000.0,--,--,6355835253.03,456936409.33,--,33594203768.54,--,--,67754660.53,596518465.32,6693288267.72,82107648.29,--,--,--,3403200000.0,--,--,--,1285410568.1,0.0,--,--,--,--,--,--,--,--,--,--,54827710983.24,--,7334580200.0,558320000.0,--,--,--,--,--,174069878.42,50672675.86,98500000.0,--,--,8216142754.28,--,--,63043853737.52,--,2437976284.0,--,--,--,2352613073.06,89268000.0,424274673.77,928925.07,233241464.85,--,2813312797.9,--,--,--,--,8173079218.65,5480005333.53,13653084552.18,--,--,76696938289.7,20191028
20190630,--,6706901682.94,--,--,512774133.55,1630000.0,511144133.55,--,722057109.99,9112902538.48,--,--,9112902538.48,--,48590574415.89,--,--,--,--,--,2091165969.1,0.0,--,--,--,--,--,--,--,67736375849.95,--,--,--,--,21327000.0,--,--,50000000.0,--,260129577.11,--,1844019457.16,2708773387.32,150055493.94,150055493.94,--,2494648.64,2494648.64,--,--,--,53911954.21,7113294.02,18148578.43,12025856.4,1214841686.93,35000000.0,--,--,6377840934.16,--,--,74114216784.11,--,3416700000.0,--,--,4821210942.1,435690314.3,--,30555074987.88,--,--,65604755.71,532095547.67,7654098838.24,61501271.06,--,7592597567.18,--,5076300000.0,--,--,--,1241790138.85,0.0,--,--,--,--,--,--,--,--,--,--,53362875210.45,--,6463980200.0,558320000.0,111621118.87,111621118.87,--,--,--,173633989.04,32594433.42,98500000.0,--,--,7438649741.33,--,--,60801524951.78,--,2437976284.0,--,--,--,2345458210.13,108644000.0,424274673.77,733527.84,233241464.85,--,2637752926.96,--,--,--,--,7970793087.55,5341898744.78,13312691832.33,--,--,74114216784.11,20190826
20190331,--,6328183352.28,--,--,479114168.14,2270000.0,476844168.14,--,963742479.93,7947182758.95,--,--,--,--,40787537048.58,--,--,--,--,--,1856661576.85,0.0,--,--,--,--,--,--,--,58362421384.73,--,--,--,--,15598000.0,--,--,50000000.0,--,--,--,1554246384.05,2708773387.32,151606314.33,151606314.33,--,1731868.73,1731868.73,--,--,--,53818057.65,7113294.02,15605105.66,9824476.26,1195583124.28,35000000.0,--,--,5798900012.3,--,--,64161321397.03,--,1336200000.0,--,--,3361037308.35,--,--,27312522404.95,--,--,36904563.56,1469302454.06,6506103783.21,46724680.75,--,--,--,3743464948.07,--,--,--,948955484.78,0.0,--,--,--,--,--,--,--,--,--,--,44714490946.98,--,6185400200.0,308320000.0,132290798.87,--,--,--,--,173657588.46,25451544.68,98000000.0,--,--,6923120132.01,--,--,51637611078.99,--,2368776284.0,--,--,--,2324771281.26,--,424274673.77,662515.42,233241464.85,--,3067911411.64,--,--,--,--,8419637630.94,4104072687.1,12523710318.04,--,--,64161321397.03,20190430
20181231,--,7982965646.24,--,--,427815328.34,2716500.0,425098828.34,--,670502076.39,7443193945.0,--,--,7443193945.0,--,35153503179.89,--,--,--,--,--,1263528797.28,0.0,--,--,--,--,--,--,--,52941508973.14,--,--,--,--,--,--,63449250.0,--,--,--,--,1511987419.5,2708773387.32,153577850.71,153577850.71,--,840959.64,840959.64,--,--,--,53271055.25,7113294.02,408205.66,9646104.16,1143728496.58,267738580.97,--,--,5920534603.81,--,--,58862043576.95,--,485000000.0,--,--,4234280983.43,762704065.52,--,23253688531.19,--,--,298575319.06,1389878236.67,5922010478.79,61965846.9,--,5860044631.89,--,4323674948.07,--,--,--,697235633.65,0.0,--,--,--,--,--,--,--,--,--,--,40604344130.86,--,6293140200.0,--,153715358.87,153715358.87,--,--,--,173284350.95,27236259.03,98000000.0,--,--,6745376168.85,--,--,47349720299.71,--,2404619784.0,--,--,--,2404075480.07,123490145.0,424274673.77,485843.8,233241464.85,--,2926915905.4,--,--,--,--,8270123006.89,3242200270.35,11512323277.24,--,--,58862043576.95,20190326
20180930,--,6273980791.37,--,--,337087704.55,50000.0,337037704.55,--,728144915.92,5057581696.59,--,--,--,--,29891752840.74,--,--,--,--,--,1661813706.84,0.0,--,--,--,--,--,--,--,43950361656.01,--,--,--,--,--,--,62000000.0,--,--,--,--,697857788.15,2636562900.0,149035735.87,149035735.87,--,1171109.37,1171109.37,--,--,--,47458058.58,8649715.99,408205.66,9942424.2,623550722.01,267000000.0,--,--,4503636659.83,--,--,48453998315.84,--,385000000.0,--,--,4151325117.7,--,--,18708897693.85,--,--,28206950.07,346087337.39,5771296490.18,43826602.06,--,--,--,3401529860.61,--,--,--,806718946.19,0.0,--,--,--,--,--,--,--,--,--,--,33599062395.99,--,6492930000.0,--,172824888.68,--,--,--,--,183690872.96,--,--,--,--,6849445761.64,--,--,40448508157.63,--,2413807284.0,--,--,--,2474217499.05,152892980.0,391079838.48,622727.6,150170642.65,--,2370154729.99,--,--,--,--,7647159741.77,358330416.44,8005490158.21,--,--,48453998315.84,20181025
20180630,--,8795856770.08,--,--,314737057.3,5260600.68,309476456.62,--,734851526.13,4825778047.88,--,--,4825778047.88,--,27441003345.66,--,--,--,--,--,1291925015.16,0.0,--,--,--,--,--,--,--,43404151762.21,--,--,--,--,--,--,64200000.0,--,--,--,--,665568751.43,2636562900.0,149586137.79,149586137.79,--,3333037.57,3333037.57,--,--,--,49028743.41,8649715.99,408205.66,11722915.89,632542025.51,306000000.0,--,--,4527602433.25,--,--,47931754195.46,--,1280000000.0,--,--,4199513042.06,949291156.96,--,15756328875.6,--,--,25281879.17,531951669.21,4583335595.71,244722690.3,218800865.02,4119812040.39,--,5677500000.0,--,--,--,492776581.44,0.0,--,--,--,--,--,--,--,--,--,--,32546687643.19,--,6471225000.0,692904860.61,192365008.68,192365008.68,--,--,--,182993140.03,--,--,--,--,7539488009.32,--,--,40086175652.51,--,2420422284.0,--,--,--,2489632519.55,173597930.0,391079838.48,686610.53,150170642.65,--,2177285134.81,--,--,--,--,7455679100.02,389899442.93,7845578542.95,--,--,47931754195.46,20180823
20180331,--,5872345282.82,--,--,364019251.33,3900000.0,360119251.33,--,742897524.07,3518382098.09,--,--,3518382098.09,--,26034153610.19,--,--,--,--,--,1096769799.43,0.0,--,--,--,--,--,--,--,37628567565.93,--,--,--,--,--,--,64200000.0,--,--,--,--,639725848.51,2636562900.0,151637867.78,151637867.78,--,3333037.57,3333037.57,--,--,--,49556428.74,8649715.99,408205.66,12097650.46,588285257.8,267000000.0,--,--,4421456912.51,--,--,42050024478.44,--,1580000000.0,--,--,4107935322.07,886164079.82,--,10980759214.68,--,--,23440016.22,445106522.68,4141191349.56,246121727.81,--,3895069621.75,--,3063400000.0,--,--,--,497212396.9,0.0,--,--,--,--,--,--,--,--,--,--,24839044822.11,--,4472250000.0,4373690991.34,215365008.68,215365008.68,--,--,--,193568896.46,--,--,--,--,9254874896.48,--,--,34093919718.59,--,2420422284.0,--,--,--,2468883568.47,173597930.0,391078542.65,698872.78,150170642.65,--,2326954457.0,--,--,--,--,7584610437.55,371494322.3,7956104759.85,--,--,42050024478.44,20180426
20171231,--,4842397825.97,--,--,455621225.21,11902276.9,443718948.31,--,700076816.12,4684934447.47,--,--,4684934447.47,--,21685560189.87,--,--,--,--,--,792507531.69,0.0,--,--,--,--,--,--,--,33161098036.33,--,--,--,--,--,--,64200000.0,--,--,--,--,641681410.91,2636562900.0,153789770.18,153789770.18,--,3333037.57,3333037.57,--,--,--,51480971.05,8649715.99,408205.66,13013637.9,558276813.34,267000000.0,--,--,4398396462.6,--,--,37559494498.93,--,1975200000.0,--,--,4810967333.69,1159424158.22,--,8074300058.64,--,--,147884070.62,634468205.5,3023191795.7,192341401.25,--,2830850394.45,--,1111100000.0,--,--,--,352992644.13,0.0,--,--,--,--,--,--,--,--,--,--,20130104108.28,--,4864600000.0,4373690991.34,231914488.68,231914488.68,--,--,--,193568896.46,--,--,--,--,9663774376.48,--,--,29793878484.76,--,2422242984.0,--,--,--,2479880573.55,179460584.0,391079654.72,710023.6,150170642.65,--,2212142256.04,--,--,--,--,7476765550.56,288850463.61,7765616014.17,--,--,37559494498.93,20180327
20170930,--,5558041945.8,--,--,605780470.71,1387755.89,604392714.82,--,794916630.64,4490721111.24,--,--,4490721111.24,--,21032828197.67,--,--,--,--,--,815499820.66,0.0,--,--,--,--,--,--,--,33297788176.72,--,--,--,--,--,--,265000000.0,--,--,--,--,572775275.29,1378257700.0,152378410.43,152378410.43,--,1319144.96,1319144.96,--,--,--,52899600.92,--,408205.66,12913986.58,387201822.38,235000000.0,--,--,3058154146.22,--,--,36355942322.94,--,3045200000.0,--,--,3994409615.51,1194589807.93,--,7202736214.41,--,--,13219477.03,324099144.57,2139300458.95,170980116.57,--,1968320342.38,--,2088627479.51,--,--,--,259380157.2,0.0,--,--,--,--,--,--,--,--,--,--,19066972547.18,--,4775190000.0,4364960206.71,248084176.06,248084176.06,--,--,--,179979323.59,--,--,--,--,9568213706.36,--,--,28635186253.54,--,2423042984.0,--,--,--,2538137573.76,182282584.0,229814017.48,--,134282324.98,--,2289616735.9,--,--,--,--,7432611052.12,288145017.28,7720756069.4,--,--,36355942322.94,20171027
