报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,415830910.79,32556139.21,383274771.58,148582852.04,--,234691919.54,460973325.4,18631076.53,2480897.68,1222767.02,291694350.03,--,3029005.82,4287576.9,1273961.67,--,-2091969.93,143915228.32,84004924.25,59910304.07,--,--,--,--,--,314702.07,79309044.78,9829933.78,--,73427165.49,-1585.32,1122445.49,--,--,106937387.97,4761564.41,3588509.07,--,--,--,108110443.31,26849139.22,--,--,--,81261304.09,81261304.09,--,-16437454.33,97698758.42,-2271290.11,78990013.98,-16437454.33,95427468.31,--,0.09,0.09,20200429
20191231,362411005.33,37173322.02,325237683.31,121164524.13,--,204073159.18,423224057.11,24566544.09,1663534.14,2090307.76,333560893.11,--,-1002296.49,4377641.05,5398951.26,--,-29741713.16,109379933.66,73412533.72,35967399.94,--,--,--,--,--,5218993.12,91644032.19,10249643.15,--,-25077417.57,-7430.73,-545256.23,--,--,-19321844.16,2398709.79,21532184.69,--,--,--,-38455319.06,-12541054.84,--,--,--,-25914264.22,-25914264.22,--,-4516808.66,-21397455.56,-19940040.62,-45854304.84,-4516808.66,-41337496.18,--,-0.02,-0.02,20200331
20190930,345746041.08,38019681.13,307726359.95,107550450.16,--,200175909.79,400425247.82,22579228.47,2287286.7,1818576.51,230115523.4,--,-708802.39,4590721.39,5202958.29,--,-4836205.68,97298575.97,63849187.54,33449388.43,--,--,--,--,--,169596.44,77230435.11,2743099.39,--,-2923474.68,-14546.33,1521166.46,--,--,16467764.58,159224.39,182874.12,--,--,--,16444114.85,9543562.07,--,--,--,6900552.78,6900552.78,--,-5821696.45,12722249.23,10343394.58,17243947.36,-5821696.45,23065643.81,--,0.01,0.01,20191030
20190630,302927390.07,36152377.19,266775012.88,103532562.19,--,163242450.69,355726493.2,18614825.13,2301779.74,1534654.76,219819380.77,--,-1810434.68,4699735.35,6522028.89,--,-6468866.46,119517407.07,79413032.9,40104374.17,--,--,--,--,--,69226.64,8748159.21,3829373.99,--,30144922.24,--,593448.01,--,--,-15506652.8,3445721.94,1530855.1,--,--,--,-13591785.96,-842073.22,--,--,--,-12749712.74,-12749712.74,--,-18693192.06,5943479.32,-5090472.53,-17840185.27,-18693192.06,853006.79,--,0.01,0.01,20190828
20190331,269897771.01,35522148.89,234375622.12,84156170.22,--,150219451.9,389652029.33,19962060.64,1752898.74,1616659.69,262986030.77,--,-5945995.34,4787345.44,10806881.67,--,4251119.59,105029255.24,74443115.49,30586139.75,--,--,--,--,--,907.91,105320202.6,5977144.93,--,78870152.76,--,-1016952.29,--,--,63420052.66,2908224.35,183680.02,--,--,--,66144596.99,18937503.89,--,--,--,47207093.1,47207093.1,--,-19762247.99,66969341.09,23986039.05,71193132.15,-19762247.99,90955380.14,--,0.06,0.06,20190425
20181231,258789731.08,29267406.49,229522324.59,80044823.12,--,149477501.47,430890748.63,18264237.01,2568418.67,2682838.73,249091030.04,--,-10059388.19,3828198.68,13837693.13,80324711.55,--,85849306.49,65830346.07,20018960.42,--,--,--,--,--,--,52761567.85,10077822.66,--,25608323.78,39751722.31,-90747.47,--,--,-51466776.21,10009191.75,4224487.43,--,--,--,-45682071.89,-19551700.16,--,--,--,-26130371.73,-26130371.73,--,-8960373.44,-17169998.29,-22160215.8,-48290587.53,-8960373.44,-39330214.09,--,-0.02,-0.02,20190329
20180930,307653294.84,30073796.04,277579498.8,110844092.48,--,166735406.32,346032703.12,20085108.49,1135409.45,1325064.36,250401220.73,--,-10033830.14,2667861.95,12675002.35,-1153540.73,--,84273270.96,66290656.85,17982614.11,--,--,--,--,--,--,15103429.18,1233434.87,--,5076641.12,3027435.56,1236792.62,--,--,-13935109.8,13414134.67,595673.02,--,--,--,-1116648.15,1953764.76,--,--,--,-3070412.91,-3070412.91,--,-3651661.92,581249.01,-40682113.32,-43752526.23,-3651661.92,-40100864.31,--,0.0,0.0,20181030
20180630,313621152.37,26743830.85,286877321.52,129378945.03,--,157498376.49,320732036.47,15654531.47,1950085.87,3163255.76,234095466.4,--,-11364891.01,2755951.8,14053042.89,-3158908.98,--,80392496.96,55129370.11,25263126.85,--,--,--,--,--,--,23714337.89,3352293.99,--,-17011442.19,--,1612612.72,--,--,1089148.98,13209832.81,1435713.22,--,--,--,12863268.57,10985669.54,--,--,--,1877599.03,1877599.03,--,-13958170.26,15835769.29,-36815818.58,-34938219.55,-13958170.26,-20980049.29,--,0.02,0.02,20180828
20180331,303416640.24,28593611.33,274823028.91,129074375.44,--,145748653.47,323865493.43,17306740.68,1442318.98,1876974.02,228151959.74,--,-14787774.26,3024166.67,17827658.14,5222483.83,--,84652790.44,55949011.92,28703778.52,--,--,--,--,--,--,27116509.76,4955772.65,--,-7978758.9,--,-1223439.01,--,--,-2534541.34,4407506.68,91865.35,--,--,--,1781099.99,-2134775.69,--,--,--,3915875.68,3915875.68,--,-18683440.65,22599316.33,-18372295.87,-14456420.19,-18683440.65,4227020.46,--,0.02,0.02,20180420
20171231,2378391984.07,1982622144.27,395769839.8,123915373.54,--,271854466.26,1557747840.92,909307357.3,148957961.92,3947917.82,362270546.77,--,-6722424.01,1312432.54,7879805.35,73765699.54,--,66220781.58,41078706.42,25142075.16,--,--,--,--,--,1917093.47,82704902.7,10417560.42,--,-11009121.71,-137975.93,-436660.84,--,--,893682380.84,2556896.31,249105.95,--,--,--,895990171.2,229381974.69,--,--,--,666608196.51,666608196.51,0.0,4273634.8,662334561.71,1717586.46,668325782.97,4274609.8,664051173.17,--,0.65,0.65,20180330
20170930,402255600.76,48883343.84,353372256.92,121399316.24,--,231972940.68,361816325.37,24685926.47,2244735.42,2771573.14,270637536.83,--,-4910656.5,--,--,495133.78,--,65892076.23,33541848.1,32350228.13,--,--,--,--,--,125000.04,34580986.02,4148430.84,--,-13130753.0,118432.36,-398322.73,--,--,61734618.08,2733563.33,450511.71,100117.17,--,--,64017669.7,30913763.02,--,--,--,33103906.68,32001381.4,--,-14298469.7,47402376.38,22184266.62,55288173.3,-14298469.7,69586643.0,--,0.06,0.06,20171025
20170630,378264101.09,44625337.85,333638763.24,127725409.99,--,205913353.25,381659109.64,25153981.95,3592338.81,3948756.52,271315421.94,--,4534690.95,--,--,-2088227.02,--,75202146.49,46687524.72,28514621.77,--,--,--,--,--,--,32022722.4,9330882.59,--,-15490915.54,308680.13,-388875.67,--,--,13306602.79,12565184.69,730092.26,203958.69,--,--,25141695.22,14508415.44,--,--,--,10633279.78,10633279.78,--,-11240828.32,21874108.1,-14354630.81,-3721351.03,-11465786.78,7744435.75,--,0.01,0.01,20170824
20170331,487172864.05,155963347.74,331209516.31,122788173.0,--,208421343.31,448487130.02,101100048.74,10237412.83,5199917.14,227545439.41,--,15720839.24,--,--,1579079.81,--,87104392.85,57070224.94,30034167.91,--,--,--,--,--,--,15650808.28,10574796.21,--,-1866478.39,3638672.04,-83842.86,--,--,56024893.1,2532510.72,92518.31,48105.47,--,--,58464885.51,19938702.4,--,--,--,38526183.11,38526183.11,--,-7251493.81,45777676.92,15023994.84,53550177.95,-6894073.43,60444251.38,--,0.05,0.05,20170428
