报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,888973219.13,--,--,1057227382.57,12644198.75,1044583183.82,185353878.7,379198619.33,281998491.17,--,--,--,--,2120081372.87,--,--,--,--,--,80963079.78,0.0,--,--,--,--,--,--,--,4993796043.55,--,--,--,--,--,--,--,--,--,5500000.0,88527783.72,47245219.05,46993974.45,955765107.07,955765107.07,--,356109058.92,356109058.92,--,--,--,317528701.51,--,32429085.03,12980757.56,72683318.47,--,--,--,1935763005.78,--,--,6929559049.33,--,1641332860.42,--,--,1360301039.24,334930000.0,--,1281167002.01,--,--,1023447.62,25153824.51,83423852.58,--,110000.0,--,--,53544141.29,--,--,--,9258662.31,0.0,--,--,--,--,--,--,--,--,--,--,4455204829.98,--,100000000.0,--,128053746.51,--,--,--,58898303.35,--,106136530.31,--,--,--,393088580.17,--,--,4848293410.15,--,547404672.0,--,--,--,1701189257.02,--,-583139.05,--,35255646.64,--,-267647944.68,--,--,--,--,2015618491.93,65647147.25,2081265639.18,--,--,6929559049.33,20200428
20191231,--,994102289.77,--,--,979369548.9,21048892.08,958320656.82,338449595.65,157530671.19,237212687.02,--,--,237212687.02,--,2205939941.05,--,--,--,--,--,250590859.2,0.0,--,--,--,--,--,--,--,5163195592.78,--,--,--,--,--,--,--,--,--,5500000.0,88527783.72,46970566.93,47577174.19,992014456.82,992014456.82,--,356253260.65,356253260.65,--,--,--,320577439.75,--,32429085.03,13308630.38,72645480.17,5951562.41,--,--,1981755440.05,--,--,7144951032.83,--,1616596583.86,--,--,1485829804.38,329890000.0,--,1358050666.23,--,--,37869273.29,29148262.27,74128163.04,0.0,110000.0,74018163.04,--,68371532.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4669994285.17,--,112314537.5,--,133246568.2,133246568.2,--,--,58898303.35,--,98195563.63,--,--,--,402654972.68,--,--,5072649257.85,--,547404672.0,--,--,--,1701189257.02,--,-583139.05,--,35255646.64,--,-275922215.33,--,--,--,--,2007344221.28,64957553.7,2072301774.98,--,--,7144951032.83,20200409
20190930,--,697795737.93,16519243.13,--,1153194620.42,246912129.66,906282490.76,--,321958870.87,303172374.53,--,--,--,--,2671227593.31,--,--,--,--,--,238770621.13,0.0,--,--,--,--,--,--,--,5402639061.32,--,--,--,--,--,--,--,--,--,2500000.0,--,66327699.45,48494671.98,920046015.61,920046015.61,--,383851457.89,383851457.89,--,--,--,317130748.96,--,48277636.88,12795651.7,56846252.22,--,--,--,1856270134.69,--,--,7258909196.01,--,1760500000.0,--,--,1560076101.98,325930000.0,--,1293688069.7,--,--,1063517.83,30810349.88,89193065.84,4573274.53,110000.0,84509791.31,--,59307156.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4794638262.04,--,125200000.0,--,161452201.85,--,--,--,59038303.35,2477886.47,98437821.27,--,--,--,446606212.94,--,--,5241244474.98,--,547404672.0,--,--,--,1701189257.02,--,-576307.56,--,35255646.64,--,-326873635.17,--,--,--,--,1956399632.93,61265088.1,2017664721.03,--,--,7258909196.01,20191029
20190630,--,609667460.16,16519243.13,--,1380103818.29,348690491.57,1031413326.72,--,349365896.79,334615361.17,--,--,334615361.17,--,2607588349.58,--,--,--,--,--,263659952.2,0.0,--,--,--,--,--,--,--,5561520081.32,--,--,--,--,--,--,--,--,--,46197159.16,--,50577995.44,49078029.04,997716459.47,997716459.47,--,302989935.29,302989935.29,--,--,--,332287892.53,--,48277636.88,13207513.4,65843020.87,--,--,--,1906175642.08,--,--,7467695723.4,--,1927500000.0,--,--,1667758306.87,315750000.0,--,1214143719.27,--,--,810307.59,32252129.92,96303859.76,1672844.92,110000.0,94521014.84,--,71390599.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5010158922.9,--,150400000.0,--,127368759.17,127368759.17,--,--,62797837.27,2477886.47,108507114.92,--,--,--,451551597.83,--,--,5461710520.73,--,547404672.0,--,--,--,1701189257.02,--,-552049.0,--,35255646.64,--,-339892973.95,--,--,--,--,1943404552.71,62580649.96,2005985202.67,--,--,7467695723.4,20190820
20190331,--,730203018.9,24318769.13,--,1236473316.87,314617402.76,921855914.11,--,313035599.94,237965853.35,21736200.0,--,--,--,2451641701.81,--,--,--,--,--,289350604.59,0.0,--,--,--,--,--,--,--,5282988864.59,--,--,--,--,--,--,--,--,--,46197159.16,2500000.0,217238018.52,48926115.63,1006117618.42,1006117618.42,--,262607448.48,262607448.48,--,--,--,333761006.0,--,48277636.88,10667315.8,63787031.97,--,--,--,2040079350.86,--,--,7323068215.45,--,2042154128.0,--,--,1366101623.04,--,--,1158965927.65,--,--,2536197.75,25543198.22,53760101.51,4930398.76,110000.0,48719702.75,--,55101624.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4704162801.16,--,306383636.38,--,118435634.89,--,--,--,62797837.27,3647815.37,125257514.61,--,--,--,616522438.52,--,--,5320685239.68,--,547404672.0,--,--,--,1701189257.02,--,-749383.07,--,35255646.64,--,-343921250.88,--,--,--,--,1939178941.71,63204034.06,2002382975.77,--,--,7323068215.45,20190423
20181231,--,1039598147.05,24318769.13,--,1540905051.49,375877917.17,1165027134.32,--,270532783.75,253477175.79,3736200.0,0.0,249740975.79,--,2479797156.61,--,--,--,--,--,309146251.9,0.0,--,--,--,--,--,--,--,5917775335.72,--,--,--,--,--,--,46197159.16,--,--,--,2500000.0,217629860.06,49195179.62,1110207848.02,1110207848.02,--,269535789.92,269535789.92,--,--,--,355890211.56,--,48277636.88,11318326.49,64854618.25,--,--,--,2175606629.96,--,--,8093381965.68,--,2400154128.0,--,--,1600933836.96,343108000.0,--,1321742756.69,--,--,27230780.79,44927345.12,48914485.51,3840731.95,110000.0,44963753.56,--,55101624.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5499004958.06,--,306383636.38,--,119480557.05,119480557.05,0.0,--,62797837.27,3647815.37,118791633.15,--,--,--,611101479.22,--,--,6110106437.28,--,547404672.0,--,--,--,1701189257.02,--,-576307.56,--,35255646.64,--,-364394649.82,--,--,--,--,1918878618.28,64396910.12,1983275528.4,--,--,8093381965.68,20190419
20180930,--,516009843.31,--,--,1990776076.88,284249032.07,1706527044.81,--,543594893.64,309841553.18,--,--,--,--,2687950586.62,--,--,--,--,--,176426715.7,0.0,--,--,--,--,--,--,--,6224599669.33,--,--,--,--,--,--,32500000.0,--,--,--,2500000.0,463565715.07,29255284.94,1009933750.0,1009933750.0,--,215170275.49,215170275.49,--,--,--,372428744.72,0.0,119150921.24,5450425.43,45817394.68,0.0,--,--,2295772511.57,--,--,8520372180.9,--,2354217990.0,--,--,1623761742.74,--,--,1414507698.49,--,--,16477436.43,38492654.81,55597514.83,4019902.56,110000.0,51467612.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5503055037.3,--,333283636.38,--,70030778.73,--,--,--,76364996.44,--,117755764.96,--,--,--,597435176.51,--,--,6100490213.81,--,547404672.0,--,--,--,1701189257.02,--,-381144.23,--,35255646.64,--,72039260.95,--,--,--,--,2355507692.38,64374274.71,2419881967.09,--,--,8520372180.9,20181030
20180630,--,644160687.34,--,--,2014459202.22,305941247.45,1708517954.77,--,449471111.57,288316071.4,--,--,288316071.4,--,2785970364.95,--,--,--,--,--,226149301.84,0.0,--,--,--,--,--,--,--,6408526739.32,--,--,--,--,--,--,32500000.0,--,--,--,2500000.0,463549545.84,31564776.68,1021513155.99,1021513155.99,--,193331883.95,193331883.95,--,--,--,375923080.71,--,119150921.24,5324499.2,46253928.22,--,--,--,2291611791.83,--,--,8700138531.15,--,2374217990.0,--,--,1657579325.99,260608710.0,--,1486189502.8,--,--,12202716.13,41718510.55,59914310.54,3451545.24,110000.0,56352765.3,--,210000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5841822356.01,--,173575454.56,--,70030778.73,70030778.73,--,--,76364996.44,--,123056728.19,--,--,--,443027957.92,--,--,6284850313.93,--,547404672.0,--,--,--,1701189257.02,--,-381144.23,--,35255646.64,--,69720742.96,--,--,--,--,2353189174.39,62099042.83,2415288217.22,--,--,8700138531.15,20180820
20180331,--,637640765.55,--,--,1734444977.13,275780437.91,1458664539.22,--,302944189.25,296554640.98,--,--,296554640.98,--,2889329598.7,--,--,--,--,--,236690120.87,0.0,--,--,--,--,--,--,--,6097604292.48,--,--,--,--,--,--,32500000.0,--,--,--,2500000.0,450030055.75,29306628.35,885481441.88,885481441.88,--,276326825.73,276326825.73,--,--,--,374806918.78,--,119150921.24,5807161.05,45802480.41,--,--,--,2221712433.19,--,--,8319316725.67,--,2255640000.0,77010.0,--,1476208209.65,558381103.0,--,1397977202.61,--,--,5163366.32,53449308.74,36926035.08,1296225.35,110000.0,35519809.73,--,210000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5435441132.4,--,177075454.56,--,84870593.22,84870593.22,--,--,78744086.2,--,125497649.02,--,--,--,466187783.0,--,--,5901628915.4,--,547404672.0,--,--,--,1701189257.02,--,-909650.43,--,35255646.64,--,63916646.36,--,--,--,--,2346856571.59,70831238.68,2417687810.27,--,--,8319316725.67,20180423
20171231,--,761133766.37,--,--,1698937827.94,352577520.79,1346360307.15,--,236711357.99,262276702.66,0.0,0.0,262276702.66,--,2907706038.53,--,--,--,--,--,290580389.08,0.0,--,--,--,--,--,--,--,6157346082.57,--,--,--,--,--,--,32500000.0,--,--,--,2500000.0,450024015.83,32102904.69,888487561.06,888487561.06,--,216240462.94,216240462.94,--,--,--,379399098.84,--,119150921.24,4903298.98,47748968.47,--,--,--,2173057232.05,--,--,8330403314.62,--,1913640000.0,77010.0,--,1696060346.95,436832000.0,--,1522767576.33,--,--,27845000.69,68921471.11,50461723.09,2911373.04,160000.0,47390350.05,--,210000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5489773128.17,--,177075454.56,--,84870593.22,84870593.22,0.0,--,78261754.58,--,127219655.44,--,--,--,467427457.8,--,--,5957200585.97,--,547404672.0,--,--,--,1701189257.02,--,-480904.53,--,35255646.64,--,57278430.47,--,--,--,--,2340647101.6,32555627.05,2373202728.65,--,--,8330403314.62,20180420
20170930,--,557024482.14,--,--,1496480945.13,102670585.48,1393810359.65,--,363354407.41,394630927.36,--,--,394630927.36,--,3569373548.14,--,--,--,--,--,366004232.25,0.0,--,--,--,--,--,--,--,6746868542.43,--,--,--,--,--,--,32500000.0,--,--,--,2500000.0,295870054.16,30493802.46,779582783.29,779582783.29,--,293649677.31,293649677.31,--,--,--,379171785.86,--,240376472.1,8467719.6,34237680.53,--,--,--,2096849975.31,--,--,8843718517.74,--,1845016433.75,--,--,1564830774.42,370341708.0,--,1581039747.56,--,--,10261679.65,45288314.78,97774682.39,2682436.82,160000.0,94932245.57,--,--,--,--,--,4776842.65,0.0,--,--,--,--,--,--,--,--,--,--,5148988475.2,--,578915837.22,--,100643333.33,100643333.33,--,--,58898303.35,--,134802763.16,--,--,--,873260237.06,--,--,6022248712.26,--,547404672.0,--,--,--,1701189257.02,--,102547.86,--,35255646.64,--,266372796.83,--,--,--,--,2550324920.35,271144885.13,2821469805.48,--,--,8843718517.74,20171031
20170630,--,719575198.62,--,--,1576294642.18,103792897.17,1472501745.01,--,379794888.17,532045141.01,--,--,532045141.01,--,3479835898.31,--,--,--,--,--,316347447.21,0.0,--,--,--,--,--,--,--,7003893215.5,--,--,--,--,--,--,32500000.0,--,--,--,2500000.0,282521372.55,30600604.92,793018311.54,793018311.54,--,255385296.79,255385296.79,--,--,--,381094799.5,--,240376472.09,6590267.3,35459715.44,--,--,--,2060046840.13,--,--,9063940055.63,--,1441016433.75,--,--,2028114378.29,584823773.8,--,1698075587.98,--,--,12379128.73,50840151.99,131837021.65,7154151.05,210000.0,124472870.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5362262702.39,--,573975454.56,--,100643333.33,100643333.33,--,--,58898303.35,--,136524769.58,--,--,--,870041860.82,--,--,6232304563.21,--,547404672.0,--,--,--,1701189257.02,--,-758071.16,--,35255646.64,--,287215698.68,--,--,--,--,2570307203.18,261328289.24,2831635492.42,--,--,9063940055.63,20170830
