报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,10396267723.0,62124943.0,8666.0,12262855477.0,--,12262855477.0,71977952.0,2763001728.0,1160122264.0,--,--,--,--,7093939650.0,--,--,--,--,--,432130748.0,0.0,--,--,--,--,--,998490.0,--,34243427641.0,--,871083195.0,--,--,--,--,--,550001.0,--,17217751.0,24760055.0,2677509582.0,1397428813.0,1459289395.0,1459289395.0,--,683414393.0,683414393.0,--,--,--,1087492069.0,--,234661811.0,234451033.0,388165872.0,--,--,--,9076023970.0,--,--,43319451611.0,--,19846915803.0,--,--,8492588245.0,7139490126.0,--,--,938693247.0,--,83400946.0,141225043.0,736826882.0,--,3594748.0,--,--,809371756.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,31049021922.0,--,1574198826.0,1980950000.0,--,--,--,--,4097200.0,212396208.0,12145125.0,--,--,--,3783787359.0,--,--,34832809281.0,--,2122697819.0,--,--,--,1293758745.0,--,625158192.0,--,246015673.0,--,1711684290.0,--,--,--,--,5999314719.0,2487327611.0,8486642330.0,--,--,43319451611.0,20200429
20191231,--,8771968526.0,71729502.0,--,12453212167.0,--,12453212167.0,238094725.0,2796119263.0,1163875588.0,--,--,1163875588.0,--,7270997293.0,--,--,--,--,--,454044686.0,0.0,--,--,--,--,--,760698.0,--,33220802448.0,--,852802702.0,--,--,--,--,--,550001.0,--,17217751.0,28375414.0,2391969473.0,1397428813.0,1481645845.0,1481645845.0,--,622023533.0,622023533.0,--,--,--,1077503956.0,--,234661811.0,199737051.0,376563307.0,--,--,--,8680479657.0,--,--,41901282105.0,--,18103855275.0,--,1295216.0,8408618836.0,7068608031.0,--,1023251468.0,--,--,121842958.0,155810216.0,774334753.0,1354444.0,3540513.0,770794240.0,--,1100600000.0,--,--,--,--,70000000.0,--,--,70000000.0,--,--,--,--,--,--,--,29759608722.0,--,1536880234.0,1947206669.0,--,--,--,--,5197200.0,214796047.0,12242743.0,--,--,--,3716322893.0,--,--,33475931615.0,--,2122697819.0,--,--,--,1293758745.0,--,580533095.0,--,246015673.0,--,1688417723.0,--,--,--,--,5931423055.0,2493927435.0,8425350490.0,--,--,41901282105.0,20200408
20190930,--,9034051299.0,69998417.0,98190.0,12904074760.0,128875381.0,12775199379.0,--,3037922116.0,1091287405.0,--,8716414.0,--,--,8168192223.0,--,--,--,--,--,279491383.0,0.0,--,--,--,--,--,680641.0,--,34585796434.0,--,1128638011.0,--,--,60469473.0,--,--,8550001.0,--,--,31692541.0,2030553382.0,1389382080.0,1485125970.0,1485125970.0,--,623419677.0,623419677.0,--,--,--,1093887732.0,--,236309182.0,187379708.0,302848415.0,9217751.0,--,--,8587473923.0,--,--,43173270357.0,--,18239373066.0,--,47901.0,8781007211.0,7264175448.0,--,883268071.0,--,--,82056389.0,135385096.0,1688017764.0,132573899.0,3594748.0,1551849117.0,--,443600000.0,--,--,--,--,70000000.0,--,--,70000000.0,--,--,--,--,--,--,--,30322755498.0,--,1766515252.0,2200000000.0,--,--,--,--,4097200.0,212137226.0,12340362.0,--,--,--,4195090040.0,--,--,34517845538.0,--,2122697819.0,--,--,--,1303703022.0,--,589852161.0,--,240044234.0,--,1754091871.0,--,--,--,--,6010389107.0,2645035712.0,8655424819.0,--,--,43173270357.0,20191030
20190630,--,8148408620.0,63607960.0,40048.0,12902062494.0,162165485.0,12739897009.0,--,3538973230.0,1114863308.0,--,9698534.0,1105164774.0,--,8086857778.0,--,--,--,--,--,305178879.0,0.0,--,--,--,--,--,647499.0,--,34160639816.0,--,1385514655.0,--,--,2500000.0,--,--,8550001.0,--,--,35400503.0,1826710274.0,1389382080.0,1507059390.0,1507059390.0,--,584777786.0,584777786.0,--,--,--,1088262695.0,--,236309182.0,191126523.0,271007831.0,9217751.0,--,--,8535818671.0,--,--,42696458487.0,--,17728485737.0,--,--,8134569744.0,6729028351.0,--,901232589.0,--,--,78587458.0,116398670.0,1859881037.0,181833550.0,17789418.0,1660258069.0,--,1335306700.0,--,--,--,--,355000000.0,--,--,70000000.0,285000000.0,--,--,--,--,--,--,30509461935.0,--,1652622874.0,1700000000.0,--,--,--,--,4311109.0,210530890.0,12437980.0,--,--,--,3579902853.0,--,--,34089364788.0,--,2122697819.0,--,--,--,1303458146.0,--,540584768.0,--,240044234.0,--,1744557863.0,--,--,--,--,5951342830.0,2655750869.0,8607093699.0,--,--,42696458487.0,20190802
20190331,--,7432780526.0,1806549.0,--,13137543857.0,172023202.0,12965520655.0,--,3116980676.0,1087060854.0,--,8888731.0,--,--,8200613694.0,--,--,--,--,--,235996938.0,0.0,--,--,--,--,--,348135.0,--,33213131229.0,--,1378706991.0,--,--,--,--,--,69281508.0,--,--,38361728.0,1793391204.0,1383687002.0,1536328912.0,1536328912.0,--,546467418.0,546467418.0,--,--,--,1098695867.0,--,251598565.0,198081985.0,249808564.0,10832664.0,--,--,8555242408.0,--,--,41768373637.0,--,17455136350.0,--,--,7892869695.0,--,--,907875071.0,--,--,86407529.0,141256384.0,1902543106.0,92109739.0,3594748.0,1806838619.0,--,1515306700.0,--,--,--,--,332500000.0,--,--,50000000.0,282500000.0,--,--,--,--,--,--,30233894835.0,--,1466505490.0,1200000000.0,--,--,--,--,5411109.0,207430770.0,12535598.0,--,--,--,2891882967.0,--,--,33125777802.0,--,2122697819.0,--,--,--,1285899865.0,--,524653210.0,--,240044234.0,--,1760644766.0,--,--,--,--,5933939894.0,2708655941.0,8642595835.0,--,--,41768373637.0,20190427
20181231,--,8352182658.0,12274942.0,--,13029528566.0,151822484.0,12877706082.0,0.0,3319634804.0,1083626957.0,--,19252715.0,1064374242.0,--,8188559211.0,--,--,--,--,--,267865458.0,0.0,--,--,--,--,--,118322.0,--,34253790918.0,--,2015234237.0,--,--,--,--,35488519.0,--,--,--,42401412.0,1760035537.0,1383687002.0,1554450130.0,1554450130.0,--,515520376.0,515520376.0,--,--,--,1114393304.0,--,254625768.0,200556411.0,247155713.0,14892622.0,--,--,9138441031.0,--,--,43392231949.0,--,19201453266.0,4901710.0,--,7423690704.0,6112835424.0,--,985840789.0,--,--,140556140.0,193247595.0,1933386657.0,112650850.0,3601221.0,1817134586.0,--,1266806700.0,--,--,--,400000000.0,525000000.0,--,--,50000000.0,475000000.0,--,--,--,--,--,--,32074883561.0,--,1160722111.0,1300000000.0,--,--,--,--,5915209.0,203111751.0,12633216.0,--,--,--,2682382287.0,--,--,34757265848.0,--,2122697819.0,--,--,--,1285899865.0,--,544792957.0,--,240044234.0,--,1718367285.0,--,--,--,--,5911802160.0,2723163941.0,8634966101.0,--,--,43392231949.0,20190418
20180930,--,8330161202.0,24079061.0,0.0,13894257819.0,526559342.0,13367698477.0,--,2806789511.0,1072631097.0,--,--,--,0.0,9329055614.0,--,--,0.0,0.0,--,338890415.0,0.0,0.0,0.0,0.0,0.0,0.0,149959.0,--,35796014678.0,--,1393926282.0,--,--,--,--,44694017.0,--,0.0,--,47455687.0,1713015530.0,1095679188.0,1813682073.0,1813682073.0,--,133635701.0,133635701.0,--,0.0,0.0,1521535978.0,0.0,366216865.0,189622827.0,173560965.0,15714345.0,--,--,8508739458.0,--,--,44304754136.0,--,21464217295.0,3814189.0,0.0,6852807423.0,--,--,760940379.0,--,0.0,89962140.0,237119290.0,2002273013.0,--,--,--,0.0,301600000.0,--,--,--,400000000.0,525000000.0,0.0,0.0,50000000.0,475000000.0,0.0,0.0,0.0,0.0,--,--,32637733729.0,--,1246671756.0,1191706700.0,0.0,--,--,0.0,5197200.0,202587793.0,12730835.0,0.0,--,--,2658894284.0,--,--,35296628013.0,--,2122697819.0,0.0,0.0,0.0,1291763665.0,0.0,557309699.0,0.0,176950709.0,0.0,2139071739.0,--,--,--,--,6287793631.0,2720332492.0,9008126123.0,--,--,44304754136.0,20181030
20180630,--,8483863285.0,42237766.0,0.0,13328827285.0,717105679.0,12611721606.0,--,2803122108.0,977411895.0,0.0,25910543.0,951501352.0,0.0,9347012876.0,--,--,0.0,0.0,--,351926929.0,0.0,0.0,0.0,0.0,0.0,0.0,142298.0,--,35334544442.0,--,1617828122.0,--,--,--,--,49035214.0,--,0.0,--,53373542.0,1668108777.0,1095679188.0,1836156572.0,1836156572.0,--,97336558.0,97336558.0,0.0,0.0,0.0,1516297057.0,0.0,365094307.0,185994729.0,169796377.0,15714345.0,--,--,8670414788.0,--,--,44004959230.0,--,20392839079.0,9299849.0,0.0,7990183487.0,6164927736.0,--,726726836.0,--,0.0,94684389.0,216830777.0,1002469302.0,122041300.0,44973891.0,835454111.0,0.0,570921600.0,--,--,--,700000000.0,716170190.0,0.0,0.0,70000000.0,646170190.0,0.0,0.0,0.0,0.0,--,--,32420125509.0,--,1246971756.0,1191706700.0,0.0,0.0,0.0,0.0,5197200.0,204472929.0,12828453.0,0.0,--,--,2661177038.0,--,--,35081302547.0,--,2122697819.0,0.0,0.0,--,1297740546.0,0.0,523249975.0,0.0,176950709.0,0.0,2090977912.0,--,--,--,--,6211616961.0,2712039722.0,8923656683.0,--,--,44004959230.0,20180829
20180331,--,10491543754.0,9400442.0,--,13439277707.0,528400999.0,12910876708.0,--,2978781130.0,944345305.0,--,28504699.0,915840606.0,--,10217997355.0,--,--,--,--,--,268509634.0,0.0,--,--,--,--,--,923907.0,--,38350779234.0,--,2264783523.0,--,--,--,--,8000000.0,--,--,--,55329500.0,1533471041.0,1095679188.0,1840647753.0,1840647753.0,--,42089150.0,42089150.0,--,--,--,1494053205.0,--,365216870.0,185215795.0,166391811.0,42245053.0,--,--,9093122889.0,--,--,47443902123.0,--,22008688830.0,80425660.0,--,8263130845.0,6667509925.0,--,949864051.0,--,--,101417372.0,258135363.0,1134105499.0,176477150.0,3594748.0,954033601.0,--,506918000.0,--,--,--,800000000.0,1058550000.0,--,--,90000000.0,968550000.0,--,--,--,--,--,--,35161235620.0,--,1185900000.0,2091706700.0,--,--,--,--,1100000.0,193683538.0,12936125.0,--,--,--,3485326363.0,--,--,38646561983.0,--,2122697819.0,--,--,--,1288169271.0,--,446139046.0,--,176950709.0,--,2079322276.0,--,--,--,--,6113279121.0,2684061019.0,8797340140.0,--,--,47443902123.0,20180428
20171231,--,9686640719.0,5660078.0,--,13359946776.0,513217952.0,12846728824.0,--,3155720990.0,944798080.0,--,22129201.0,922668879.0,--,10049236630.0,--,--,--,--,--,490852558.0,0.0,--,--,--,--,--,1336719.0,--,37694192550.0,--,2800833902.0,--,--,--,--,8000000.0,--,--,--,46250467.0,1550782565.0,1095679188.0,1863388966.0,1863388966.0,--,22056819.0,22056819.0,--,--,--,1501671747.0,--,253813886.0,201700508.0,164140092.0,59868959.0,--,--,9568187099.0,--,--,47262379649.0,--,21694267729.0,40515447.0,--,8381240866.0,6880445806.0,--,987537283.0,--,--,159778245.0,304406934.0,1174145772.0,182011534.0,3594748.0,988539490.0,--,490304800.0,--,--,--,800000000.0,1244110000.0,--,--,68000000.0,1176110000.0,--,--,--,--,--,--,35276307076.0,--,1035000000.0,2091706700.0,--,--,--,--,1100000.0,193111978.0,13023689.0,--,--,--,3333942367.0,--,--,38610249443.0,--,2122697819.0,--,--,--,1288169271.0,--,494532755.0,--,176950709.0,--,1871812938.0,--,--,--,--,5954163492.0,2697966714.0,8652130206.0,--,--,47262379649.0,20180420
