报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,195735962.0,--,14507454.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210243416.52,38104776.42,13930952.41,5611213.51,39318345.5,0.0,--,--,--,--,--,--,--,96965287.84,--,113278128.68,--,--,--,--,--,4552704.42,--,--,4552704.42,3224374.33,--,--,3754628.0,--,--,6979002.33,--,-2426297.91,--,--,--,100000000.0,--,--,--,--,100000000.0,288600000.0,7699469.72,--,2467916.67,--,--,298767386.39,--,-198767386.39,--,--,--,-87915555.62,244848411.21,156932855.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1255990695.69,--,34720839.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1290711535.27,999882497.45,52673346.57,10600794.13,129873347.57,0.0,--,--,--,--,--,--,--,1193029985.72,--,97681549.55,--,11439543.0,2024.65,--,--,7447704.1,--,--,18889271.75,18485018.06,15000000.0,--,6834936.56,--,--,40319954.62,--,-21430682.87,--,--,--,1091500000.0,32000000.0,--,--,--,1123500000.0,1089500000.0,37049146.87,--,25936600.08,--,--,1152485746.95,--,-28985746.95,--,--,--,47265119.73,197583291.48,244848411.21,--,19909519.76,23511703.29,39631316.16,5275772.83,47241.23,--,--,98641.0,--,534625.0,39859418.84,-69085288.15,-218556.58,--,337411815.13,25348464.86,-334130389.58,--,--,--,--,--,--,--,244848411.21,197583291.48,--,--,--,--,20200429
20190930,--,423198416.96,--,71905793.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495104210.49,246394894.55,37597462.22,6955588.7,78832347.83,0.0,--,--,--,--,--,--,--,369780293.3,--,125323917.19,--,1039543.0,--,900000.0,--,5276002.87,--,--,7215545.87,11448195.12,--,--,12505760.0,--,--,23953955.12,--,-16738409.25,--,--,--,672000000.0,32000000.0,--,--,--,704000000.0,621670573.6,27527709.05,--,9847960.14,--,--,659046242.79,--,44953757.21,--,--,--,153539265.15,197583291.48,351122556.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,269419079.84,--,42764322.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312183402.82,212793484.05,33166427.36,5518778.09,59150502.29,0.0,--,--,--,--,--,--,--,310629191.79,--,1554211.03,--,300000.0,--,--,--,5276002.87,--,--,5576002.87,8135362.68,--,--,4503360.0,--,--,12638722.68,--,-7062719.81,--,--,--,397000000.0,32000000.0,--,--,--,429000000.0,493000000.0,17527663.61,--,6852206.9,--,--,517379870.51,--,-88379870.51,--,--,--,-93888379.29,197583291.48,103694912.19,--,-11017966.46,5469542.25,2436845.4,2436845.4,47241.23,--,--,--,--,--,17907665.56,7047236.06,--,--,323447751.52,1121434.25,-364848476.94,--,--,47241.23,--,--,--,--,103694912.19,197583291.48,--,--,--,--,20190830
20190331,--,178036312.19,--,21754999.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199791311.33,164347302.05,18258059.61,2553125.16,40565995.79,0.0,--,--,--,--,--,--,--,225724482.61,--,-25933171.28,--,3289894.0,--,--,--,--,--,--,3289894.0,6115697.16,--,--,--,--,--,6115697.16,--,-2825803.16,--,--,--,341000000.0,--,--,--,--,341000000.0,380200000.0,8750371.52,--,2865000.0,--,--,391815371.52,--,-50815371.52,--,--,--,-79574345.96,197583291.48,118008945.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1567727279.12,--,85369179.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1653096458.27,1383686764.41,62156520.6,14740875.38,173443996.98,0.0,--,--,--,--,--,--,--,1634028157.37,--,19068300.9,--,13666477.98,1244.34,3093605.5,--,3088087.11,--,--,19849414.93,12721079.75,--,--,7069457.22,--,--,19790536.97,--,58877.96,--,--,--,592537167.69,20191352.0,--,--,--,612728519.69,505423785.13,30564785.83,--,39803917.18,--,--,575792488.14,--,36936031.55,--,--,--,56063210.41,141520081.07,197583291.48,--,31665909.22,15630886.31,61653801.13,6914091.08,977631.03,--,--,-28451756.87,189434.6,666400.0,28736525.21,-22976482.55,-105968.3,--,-29186333.92,109190614.16,-155836450.2,--,--,--,--,--,--,--,197583291.48,141520081.07,--,--,--,--,20190328
20180930,--,814053485.35,--,42386844.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,856440330.05,416024000.63,42306124.12,7640304.52,39957670.06,0.0,--,--,--,--,--,--,--,505928099.33,--,350512230.72,--,750000.0,--,--,--,1000200.0,--,--,1750200.0,28311775.98,--,--,3002000.0,--,--,31313775.98,--,-29563575.98,--,--,--,324000000.0,--,--,--,--,324000000.0,455600000.0,20525324.04,--,--,--,--,476125324.04,--,-152125324.04,--,--,--,168823330.7,141520081.07,310343411.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,630905896.42,--,33534167.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664440064.41,407558440.43,25170166.69,5088982.68,32326741.92,0.0,--,--,--,--,--,--,--,470144331.72,--,194295732.69,--,250000.0,--,--,--,1000200.0,--,--,1250200.0,15380140.62,--,--,3002000.0,--,--,18382140.62,--,-17131940.62,--,--,--,297000000.0,--,--,--,--,297000000.0,435600000.0,14212087.94,--,--,--,--,449812087.94,--,-152812087.94,--,--,--,24351704.13,141520081.07,165871785.2,--,12863701.74,-1521019.17,31636850.08,3356169.01,883148.85,--,--,--,--,--,13656396.4,-1862928.86,--,--,328044604.79,20893470.23,-213654660.38,--,--,--,--,--,--,--,165871785.2,141520081.07,--,--,--,--,20180830
20180331,--,500433528.97,--,15999560.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516433089.21,404989355.6,14493459.58,1517528.62,15547725.13,0.0,--,--,--,--,--,--,--,436548068.93,--,79885020.28,--,250000.0,--,--,--,--,--,--,250000.0,14533871.62,1002000.0,--,--,--,--,15535871.62,--,-15285871.62,--,--,--,209000000.0,--,--,--,--,209000000.0,222600000.0,7154943.95,--,--,--,--,229754943.95,--,-20754943.95,--,--,--,43844204.71,141520281.07,185364485.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1283299279.43,--,227480447.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1510779727.33,1552754854.61,97448056.67,8499832.52,18725390.04,0.0,--,--,--,--,--,--,--,1677428133.84,--,-166648406.51,--,235956.0,3844484.14,--,--,19500000.0,--,--,23580440.14,49010768.53,17089940.0,--,1500300.0,--,--,67601008.53,--,-44020568.39,--,--,--,580100000.0,47079158.62,--,--,--,627179158.62,674740000.0,36796319.59,--,31966232.7,--,--,743502552.29,--,-116323393.67,--,--,--,-326992368.57,468512449.64,141520081.07,--,24331352.37,8944058.48,61840347.09,5977296.44,2299347.49,--,--,1851754.35,--,--,24360911.2,5864451.94,1483303.11,--,-318060573.29,85670691.88,-71211347.57,--,--,--,--,--,--,--,141520081.07,468512449.64,--,--,--,--,20180328
20170930,--,1372858312.73,--,51136744.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1423995056.79,1281167167.67,61670333.79,5586903.09,38852446.73,0.0,--,--,--,--,--,--,--,1387276851.28,--,36718205.51,--,14500000.0,35393.4,--,--,--,--,--,14535393.4,16299240.59,15500300.0,--,--,--,--,31799540.59,--,-17264147.19,--,--,--,321500000.0,--,--,--,--,321500000.0,429751200.0,26162790.41,--,--,--,--,455913990.41,--,-134413990.41,--,--,--,-114959932.09,468512449.64,353552517.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,824476002.15,409000.0,40790535.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,865675538.01,848278406.12,41367222.22,4969420.39,34367555.06,0.0,--,--,--,--,--,--,--,928982603.79,--,-63307065.78,--,8500000.0,35393.4,--,--,--,--,--,8535393.4,5668859.1,--,--,--,--,--,5668859.1,--,2866534.3,--,--,--,218000000.0,--,--,--,--,218000000.0,159751200.0,16493896.92,--,--,--,--,176245096.92,--,41754903.08,--,--,--,-18685628.4,468512449.64,449826821.24,--,12546073.29,-775831.26,32611414.67,2866015.13,94482.18,--,--,--,--,--,18346873.84,-1468824.89,--,--,106449351.29,46696344.12,-280672964.15,--,--,--,--,--,--,--,449826821.24,468512449.64,--,--,--,--,20170829
20170331,--,178443374.8,--,20329691.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198773066.01,249806760.87,19794937.96,1451767.66,16396351.31,0.0,--,--,--,--,--,--,--,287449817.8,--,-88676751.79,--,1500000.0,35393.4,--,--,--,--,--,1535393.4,4054564.16,--,--,--,--,--,4054564.16,--,-2519170.76,--,--,--,80000000.0,--,--,--,--,80000000.0,110000000.0,8090700.08,--,--,--,--,118090700.08,--,-38090700.08,--,--,--,-129286622.63,468512449.64,339225827.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1042670360.8,--,67997093.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1110667454.56,885541522.12,95901492.78,14800314.78,62905442.65,0.0,--,--,--,--,--,--,--,1059148772.33,--,51518682.23,--,--,33390.0,304709.17,--,14957161.65,--,--,15295260.82,18670991.69,1850000.0,--,23000000.0,--,--,43520991.69,--,-28225730.87,--,--,--,782000000.0,57974915.1,--,--,--,839974915.1,919125000.0,47113542.71,--,--,--,--,966238542.71,--,-126263627.61,--,--,--,-102970676.25,571483125.89,468512449.64,--,-716644936.82,647486698.24,62193516.51,5163142.01,1255063.96,--,--,732350.93,--,3089940.0,42294647.68,11572585.87,-552823.37,--,-86950968.67,-311060443.9,392939909.79,--,--,--,--,--,--,--,468512449.64,571483125.89,--,--,--,--,20170428
