报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,10877703889.0,10765458808.0,112245081.0,112245081.0,--,--,11960711856.0,10339533789.0,241844374.0,563430230.0,635766208.0,115713188.0,41693741.0,104038434.0,69863342.0,1029977.0,-33671028.0,22730326.0,22730326.0,--,--,--,--,--,--,208547767.0,948301221.0,892533323.0,--,-26162689.0,372038.0,0.0,--,--,15409319.0,7266758.0,13163421.0,--,--,--,9512656.0,-102135445.0,--,--,--,111648101.0,111648101.0,0.0,-6844996.0,118493097.0,-123136865.0,-11488764.0,-6844996.0,-4643768.0,--,0.01,0.01,20200429
20191231,59704321649.0,59233684226.0,470637423.0,470637423.0,--,--,65452687855.0,55148022098.0,1355522908.0,4553401795.0,3243766082.0,1002451985.0,26294921.0,498754415.0,450114672.0,-554589862.0,-53831124.0,123228066.0,123228066.0,--,--,--,--,--,--,2308166559.0,9625856642.0,9399343298.0,0.0,95354065.0,9120377.0,0.0,--,--,5681710451.0,661483103.0,49234228.0,--,--,--,6293959326.0,-417186243.0,--,--,--,6711145569.0,6711145569.0,0.0,93608134.0,6617537435.0,9705637.0,6720851206.0,93608134.0,6627243072.0,--,0.65,0.64,20200401
20190930,43031133430.0,42683890443.0,347242987.0,347242987.0,--,--,46312340004.0,39344379312.0,967904619.0,2702749077.0,1955549092.0,1124667839.0,111318548.0,308968401.0,256530170.0,25219246.0,4749996.0,105771517.0,105771517.0,--,--,--,--,--,--,1560878533.0,7508538990.0,7396594995.0,0.0,62367958.0,3641666.0,0.0,--,--,5884189815.0,524084295.0,18186950.0,--,--,--,6390087160.0,-30450169.0,--,--,--,6420537329.0,6420537329.0,0.0,85514703.0,6335022626.0,-23429010.0,6397108319.0,85514703.0,6311593616.0,--,0.62,0.62,20191030
20190630,28351459015.0,28122921286.0,228537729.0,228537729.0,--,--,30159039457.0,25564443724.0,680372049.0,1734589450.0,1297533131.0,742681473.0,59462566.0,212691185.0,214220536.0,14674121.0,-10087256.0,79957064.0,79957064.0,--,--,--,--,--,--,1288212248.0,4959674746.0,4866225398.0,0.0,41240816.0,1455391.0,0.0,--,--,4487589624.0,502936984.0,14077929.0,--,--,--,4976448679.0,2118225.0,--,--,--,4974330454.0,4974330454.0,0.0,55491355.0,4918839099.0,-5899076.0,4968431378.0,55491355.0,4912940023.0,--,0.48,0.48,20190831
20190331,14374359901.0,14256048841.0,118311060.0,118311060.0,--,--,14711251122.0,12494655154.0,340075427.0,753394140.0,926434477.0,113299297.0,59026182.0,110220072.0,108088357.0,-11822273.0,-1533152.0,37721870.0,37721870.0,--,--,--,--,--,--,88253274.0,2568165472.0,2544528251.0,--,27617931.0,-195311.0,0.0,--,--,2346950145.0,477635489.0,1512851.0,--,--,--,2823072783.0,6241693.0,--,--,--,2816831090.0,2816831090.0,0.0,38863586.0,2777967504.0,22963901.0,2839794991.0,38863586.0,2800931405.0,--,0.27,0.27,20190430
20181231,72379779186.0,71514518876.0,865260310.0,865260310.0,--,--,70660027785.0,58240715656.0,2310885984.0,5073033368.0,4056468405.0,838391193.0,-150821166.0,438261748.0,544476004.0,168324460.0,7257238.0,115772647.0,115772647.0,--,--,--,--,--,--,947820352.0,9003210909.0,8753299618.0,0.0,-23856620.0,-2024389.0,0.0,--,--,11644901653.0,318225715.0,95995277.0,--,--,--,11867132091.0,920807820.0,--,--,--,10946324271.0,10946324271.0,0.0,43678903.0,10902645368.0,-74840001.0,10871484270.0,43678903.0,10827805367.0,--,1.07,1.06,20190330
20180930,53508407518.0,52822420495.0,685987023.0,685987023.0,--,--,51016540229.0,41742643255.0,1768407660.0,4453300565.0,2402840023.0,619749060.0,-100589496.0,275754508.0,357693243.0,64183712.0,-3386922.0,69392372.0,69392372.0,--,--,--,--,--,--,470243027.0,7674565262.0,7493135169.0,0.0,-44854456.0,-7634165.0,0.0,--,--,10584186957.0,163628022.0,31389021.0,--,--,--,10716425958.0,822405234.0,--,--,--,9894020724.0,9894020724.0,0.0,33685733.0,9860334991.0,-50828135.0,9843192589.0,33685733.0,9809506856.0,--,0.97,0.95,20181030
20180630,37200306472.0,36705931721.0,494374751.0,494374751.0,--,--,34861534805.0,28523515189.0,1269452342.0,2902491732.0,1638970518.0,429256926.0,-22523162.0,184668179.0,249112373.0,68451433.0,2186618.0,49733209.0,49733209.0,--,--,--,--,--,--,161007993.0,5115060850.0,4942946520.0,0.0,-126609316.0,2739308.0,0.0,--,--,7490970502.0,143258564.0,20754738.0,--,--,--,7613474328.0,668606285.0,--,--,--,6944868043.0,6944868043.0,0.0,31765363.0,6913102680.0,499877.0,6945367920.0,31765363.0,6913602557.0,--,0.68,0.67,20180825
20180331,19453976078.0,19196534969.0,257441109.0,257441109.0,--,--,17655073186.0,14488703976.0,686158519.0,1479668531.0,843803445.0,76443404.0,55587764.0,96296569.0,140682631.0,1928213.0,195247.0,22584087.0,22584087.0,--,--,--,--,--,--,77452675.0,2447005872.0,2430261894.0,--,-48304285.0,4697899.0,0.0,--,--,4279755053.0,43987010.0,3344539.0,--,--,--,4320397524.0,421343141.0,--,--,--,3899054383.0,3899054383.0,0.0,19001865.0,3880052518.0,-81274.0,3898973109.0,19001865.0,3879971244.0,--,0.38,0.38,20180427
20171231,71567912260.0,71136854604.0,431057656.0,431057656.0,--,--,68438988015.0,54778008056.0,2547747880.0,5199764618.0,3512350937.0,495585675.0,315515401.0,624920341.0,395319032.0,1576824240.0,0.0,13191208.0,13191208.0,--,--,--,--,--,--,303349715.0,8327734166.0,8241238849.0,--,89386827.0,-42867262.0,--,--,--,11806527691.0,286601884.0,116634597.0,--,--,--,11976494978.0,1154258549.0,--,--,--,10822236429.0,10822236429.0,0.0,36016523.0,10786219906.0,192879975.0,11015116404.0,41500691.0,10973615713.0,--,1.18,1.15,20180330
20170930,51631428553.0,51387900035.0,243528518.0,243528518.0,--,--,48594283538.0,39486536250.0,1870144514.0,3418310588.0,2084210843.0,450221942.0,232834384.0,469806827.0,389380942.0,1043197728.0,--,8827289.0,8827289.0,--,--,--,--,--,--,162932554.0,6858522079.0,6576567613.0,--,-602776.0,-74984544.0,0.0,--,--,9983012328.0,80265938.0,72608712.0,85372935.0,--,--,9990669554.0,1014029316.0,--,--,--,8976640238.0,8976640238.0,0.0,14522054.0,8962118184.0,9679475.0,8986319713.0,22258955.0,8964060758.0,--,0.99,0.97,20171027
20170630,34765442916.0,34658048191.0,107394725.0,107394725.0,--,--,32654272124.0,26812263568.0,1269363690.0,2010984141.0,1069975068.0,414140955.0,129514327.0,339273780.0,273381437.0,940470296.0,--,7560079.0,7560079.0,--,--,--,--,--,--,102142780.0,4687675378.0,4600997399.0,--,-736616.0,-46116673.0,0.0,--,--,6854135661.0,75966537.0,50861135.0,54951149.0,--,--,6879241063.0,681259293.0,--,--,--,6197981770.0,6197981770.0,0.0,15379333.0,6182602437.0,3740263.0,6201722033.0,19296237.0,6182425796.0,--,0.69,0.67,20170824
20170331,16884710478.0,16884710478.0,0.0,0.0,--,--,15026896998.0,12862270132.0,646078157.0,897079851.0,572236420.0,--,36593789.0,--,--,12638649.0,--,0.0,0.0,--,--,--,--,--,--,27892846.0,2321189715.0,2294954209.0,--,-992656.0,-3102433.0,0.0,--,--,4202800952.0,15482844.0,13156179.0,4480253.0,--,--,4205127617.0,373001751.0,--,--,--,3832125866.0,3832125866.0,0.0,3547475.0,3828578391.0,5852632.0,3837978498.0,7662188.0,3830316310.0,--,0.59,0.58,20170429
20161231,49417676151.0,49417676151.0,0.0,0.0,--,--,48485594642.0,39558354448.0,1518835313.0,3370018441.0,2748892989.0,--,306475405.0,--,--,983018046.0,--,0.0,0.0,--,--,--,--,--,--,0.0,5847859995.0,5734640655.0,--,52219957.0,20963224.0,--,--,--,6853124685.0,274034111.0,76441744.0,39782521.0,--,--,7050717052.0,754341512.0,--,--,--,6296375540.0,6296375540.0,--,8159680.0,6288215860.0,-18949611.0,6277425929.0,8729623.0,6268696306.0,--,0.98,0.97,20170331
