报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,21061566133.89,695494787.39,246183816.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22003244737.82,16455261093.7,578184489.89,526822836.01,1023624394.44,0.0,--,--,--,--,--,--,--,18583892814.04,--,3419351923.78,--,4200000000.0,78891929.6,4371073.58,--,--,--,--,4282615503.18,5520113545.11,426543148.96,--,--,--,--,6018149238.49,--,-1735533735.31,--,--,--,29250249410.84,--,--,--,--,29250249410.84,16831189104.54,4628943279.6,222078125.0,22718991.21,--,--,21482851375.35,--,7767398035.49,6699277.71,--,--,9457915501.67,0.0,9457915501.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200820
20200331,--,16587464036.4,270798455.4,456612929.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17314875421.58,11166528766.81,1571621809.15,1021428092.94,685179674.61,0.0,--,--,--,--,--,--,--,14444758343.51,--,2870117078.07,--,30000000.0,577500.0,2434333.77,--,647500.0,--,--,33659333.77,5246121163.55,4201000000.0,--,30000000.0,--,--,9477121163.55,--,-9443461829.78,--,--,--,20494983807.83,--,--,--,--,20494983807.83,13736775550.95,375969539.48,20000000.0,1740917.86,--,--,14114486008.29,--,6380497799.54,-21452022.37,--,--,-214298974.54,4518707007.79,4304408033.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,24945004707.44,694378199.72,1280684615.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26920067522.21,10593107596.02,1086240097.7,1354983646.78,1074370365.06,0.0,--,--,--,--,--,--,--,14108701705.56,--,12811365816.65,--,1423580332.15,31747266.47,-6343269.56,--,--,--,--,1448984329.06,4408715233.63,4500000.0,246824787.26,--,--,--,4657686077.51,--,-3208701748.45,--,0.0,0.0,4971369626.49,--,--,--,--,5052856334.49,12967916418.55,592031329.4,148706250.0,192622947.15,--,--,13752570695.1,--,-8699714360.61,-10175545.4,--,--,892774162.19,0.0,892774162.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,24634687694.78,338120245.91,89777711.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25062585652.02,18406175881.77,954866860.13,-91083118.57,955988335.59,0.0,--,--,--,--,--,--,--,20225947958.92,--,4836637693.1,--,80000000.0,-1622073.44,17943989.4,--,--,--,--,96321915.96,4666884749.02,140000000.0,0.0,-7447998.92,--,--,4799436750.1,--,-4703114834.14,--,2581537.5,2581537.5,15806394172.53,--,--,--,--,15808975710.03,17368570251.91,340480907.88,1602853.9,24565971.96,--,--,17733617131.75,--,-1924641421.72,31849665.49,--,--,-1759268897.27,0.0,-1759268897.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,19709883160.07,473157182.51,167008398.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20350048741.28,14191888813.5,629398308.2,944223360.97,805172353.81,0.0,--,--,--,--,--,--,--,16570682836.48,--,3779365904.8,--,--,--,5418892.84,--,--,--,--,4517268816.71,4363399460.81,1980000000.0,--,-25434951.66,--,--,6761684057.03,--,-2244415240.32,--,--,--,13640075680.97,--,--,--,--,13700075680.97,8534916094.08,6824408974.07,201856250.0,784113.28,--,--,15360109181.43,--,-1660033500.46,-26561221.31,--,--,-151644057.29,-32071668.28,-183715725.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,20089508489.46,424714518.66,622095115.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21136318123.72,11542128349.01,1511441072.04,2538961812.04,1038215104.53,0.0,--,--,--,--,--,--,--,16630746337.62,--,4505571786.1,--,--,--,422849.47,--,--,--,--,422849.47,4375815136.71,3800000000.0,--,35236893.96,--,--,8211052030.67,--,-8210629181.2,--,--,--,15907254576.11,--,--,--,--,15907254576.11,12362903417.01,492324230.28,110000000.0,676771.88,--,--,12855904419.17,--,3051350156.94,-2079747.64,--,--,-655786985.8,6224704454.24,5568917468.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,24462966057.59,1196168066.19,97544562.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25756678686.22,18949470336.65,1237435622.02,1416827795.11,954079725.72,0.0,--,--,--,--,--,--,--,22557813479.5,--,3198865206.72,--,--,0.0,33813533.44,--,-2214949.17,--,--,31598584.27,1867647389.28,0.0,--,--,--,--,1868568783.08,--,-1836970198.81,--,--,--,10716075805.39,31340253.08,--,--,--,10747416058.47,11056945250.04,364558733.37,41560848.0,-540396629.88,--,--,10881107353.53,--,-133691295.06,32612706.65,--,--,1260816419.5,-7221957.36,1253594462.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,23555503981.0,306299180.96,139212936.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24001016098.31,11782325268.66,823730289.79,1122138752.0,1809694675.83,0.0,--,--,--,--,--,--,--,15537888986.28,--,8463127112.03,--,--,0.0,2535108.02,--,6024914.25,--,--,8560022.27,4047825696.03,0.0,--,--,--,--,4047825696.03,--,-4039265673.76,--,--,--,9983527908.94,0.0,--,--,--,9983527908.94,14274621600.57,313258636.05,13035.5,32808363.47,--,--,14620688600.09,--,-4637160691.15,6931037.82,--,--,-206368215.06,0.0,-206368215.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,23479091119.96,280042274.26,308359266.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24067492661.05,13395526281.4,788912074.47,2341477535.04,1315322988.15,0.0,--,--,--,--,--,--,--,17841238879.06,--,6226253781.99,--,--,--,12504115.08,--,115569.64,--,--,78924144.9,2864629858.31,0.0,--,--,--,--,2864629858.31,--,-2785705713.41,--,--,--,11841902540.88,--,--,--,--,11916569350.88,12718270868.42,594418821.35,--,656667584.0,--,--,13969357273.77,--,-2052787922.89,-5569151.47,--,--,1382190994.22,0.0,1382190994.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,20273462770.72,516716337.74,599111113.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21389290222.1,11664675438.6,954034087.63,3025748829.88,755781073.12,0.0,--,--,--,--,--,--,--,16400239429.23,--,4989050792.87,--,--,--,1143657.9,--,1474870.0,--,--,2618527.9,1765312766.75,145666100.0,--,--,--,--,1910978866.75,--,-1908360338.85,--,--,--,8741925549.59,--,--,--,--,8741925549.59,7443501170.08,4372850647.58,--,38419576.0,--,--,11854771393.66,--,-3112845844.07,9035608.92,--,--,-23119781.13,3786335325.79,3763215544.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,18637878926.84,247588071.64,513367989.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19398834988.16,11917210821.23,486118106.19,1188845874.3,730312490.35,0.0,--,--,--,--,--,--,--,14322487292.07,--,5076347696.09,--,--,15000000.0,34751110.13,--,96294252.02,--,--,-349606637.85,2023709010.78,55800000.0,--,--,--,--,2081637910.78,--,-2431244548.63,--,27297187.5,--,5708636184.36,--,--,--,--,5735933371.86,4552204492.77,521595628.44,332253125.0,1443908.71,--,--,8085644029.92,--,-2349710658.06,-3886226.32,--,--,291506263.08,0.0,291506263.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180313
20170930,--,17847252677.62,310615576.73,220633410.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18378501664.98,11280224997.21,533022693.4,1766521242.18,615809863.58,0.0,--,--,--,--,--,--,--,14195578796.37,--,4182922868.61,--,--,8033203.8,450507.6,--,1297243.07,--,--,9780954.47,1342150584.91,0.0,--,--,--,--,1255150584.91,--,-1245369630.44,--,0.0,--,3542388933.24,--,--,--,--,3542388933.24,4469922294.06,1595042549.44,1368110937.5,168614.57,--,--,6065133458.07,--,-2522744524.83,-3927914.04,--,--,410880799.3,0.0,410880799.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171014
20170630,--,13484224145.44,285189080.07,-91214994.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13678198230.57,10686414306.24,365803089.83,1160495202.89,490022422.43,0.0,--,--,--,--,--,--,--,12702735021.39,--,975463209.18,--,--,--,243951.2,--,395155659.57,--,--,401399610.77,1240490366.15,0.0,--,--,--,--,1327490366.15,--,-926090755.38,--,0.0,--,10418307308.17,--,--,--,--,10418307308.17,9137456589.96,1984648872.24,532226875.0,1040568.08,--,--,11123146030.28,--,-704838722.11,857593.35,--,--,-654608674.96,0.0,-654608674.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170801
20170331,--,11565703517.41,250559423.69,701544700.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12517807641.75,9830634920.53,670628130.46,1195527503.97,347952265.27,0.0,--,--,--,--,--,--,--,12044742820.23,--,473064821.52,--,--,--,532557.0,--,2904845.34,--,--,3437402.34,1346302497.46,10000000.0,--,--,--,--,1356302497.46,--,-1352865095.12,--,2459999984.0,--,4784207880.96,--,--,--,--,7244207864.96,5130038624.74,196770304.88,7000000.0,38177.5,--,--,5326847107.12,--,1917360757.84,-1884047.15,--,--,1035676437.09,1962848541.01,2998524978.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170415
