报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,349854559.82,1926235.64,34089708.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385870503.87,218296247.42,76456790.81,24775714.81,54276512.32,0.0,--,--,--,--,--,--,--,373805265.36,--,12065238.51,--,--,--,--,--,--,--,--,--,6897980.56,--,--,--,--,--,6897980.56,--,-6897980.56,--,--,--,193144414.17,--,--,--,--,193144414.17,168069471.79,9113376.98,--,13782362.72,--,--,190965211.49,--,2179202.68,-8958.19,--,--,7337502.44,128934161.08,136271663.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1612678745.35,11481499.62,125047994.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1749208239.33,883968436.91,332816507.53,112455447.85,312551765.63,0.0,--,--,--,--,--,--,--,1641792157.92,--,107416081.41,--,11960895.71,18641.1,104520.0,--,18500000.0,--,--,30584056.81,44223478.94,--,--,18500000.0,--,--,62723478.94,--,-32139422.13,--,--,--,790581505.77,26693103.46,--,--,--,817274609.23,799764029.28,48132367.33,--,44368050.32,--,--,892264446.93,--,-74989837.7,-34423.15,--,--,252398.43,128681762.65,128934161.08,--,38132449.15,2204566.08,35110485.14,36748688.18,5965632.74,--,--,462763.75,47552.16,-9326090.15,56369289.07,3770698.24,-3847891.25,-3224760.02,48109190.13,-130467611.32,27361119.51,--,--,--,--,--,--,--,128934161.08,128681762.65,--,--,--,--,20200324
20190930,--,1100434053.37,13736251.67,100560652.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1214730957.18,667967025.24,249360621.73,88871422.59,218875294.96,0.0,--,--,--,--,--,--,--,1225074364.52,--,-10343407.34,--,11960895.71,--,104520.0,--,--,--,--,12065415.71,24755341.11,--,--,--,--,--,24755341.11,--,-12689925.4,--,--,--,622657837.77,12028430.95,--,--,--,634686268.72,602573121.1,30606165.32,--,27083212.63,--,--,660262499.05,--,-25576230.33,-47132.02,--,--,-48656695.09,128681762.65,80025067.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,719350560.11,7538344.08,56178847.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,783067752.05,478979130.7,170471811.46,70354883.76,114804717.6,0.0,--,--,--,--,--,--,--,834610543.52,--,-51542791.47,--,10382168.74,--,102520.0,--,--,--,--,10484688.74,16324629.92,--,--,--,--,--,16324629.92,--,-5839941.18,--,--,--,485962420.93,12028179.2,--,--,--,497990600.13,461584567.79,19739017.12,--,25244493.94,--,--,506568078.85,--,-8577478.72,-21565.28,--,--,-65981776.65,128681762.65,62699986.0,--,30992427.93,8150270.15,16282254.91,15612628.19,1235333.1,--,--,268019.82,--,0.0,32194627.56,-4210446.49,-1042421.54,-1645412.16,-11038830.16,-30028592.37,-108312650.41,--,--,--,--,--,--,--,62699986.0,128681762.65,--,--,--,--,20190830
20190331,--,382108923.43,2711602.8,33304090.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418124616.98,246884900.72,82544279.81,39551517.77,55266820.31,0.0,--,--,--,--,--,--,--,424247518.61,--,-6122901.63,--,--,--,102520.0,--,--,--,--,102520.0,9808949.59,--,--,--,--,--,9808949.59,--,-9706429.59,--,--,--,149250000.0,9515518.65,--,--,--,158765518.65,159941638.01,9080922.9,--,15565069.42,--,--,184587630.33,--,-25822111.68,-148490.87,--,--,-41799933.77,128681762.65,86881828.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1426164445.76,14768083.05,116013480.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1556946009.28,771002736.82,318638673.39,124554747.62,275809531.61,0.0,--,--,--,--,--,--,--,1490005689.44,--,66940319.84,--,872603.49,161465.2,532330.21,--,--,--,--,1566398.9,26746812.88,--,--,--,--,--,26746812.88,--,-25180413.98,--,4500000.0,4500000.0,806670688.0,30309546.2,--,--,--,841480234.2,775933999.76,50561302.2,--,174109840.32,--,--,1000605142.28,--,-159124908.08,-221938.01,--,--,-117586940.23,246268702.88,128681762.65,--,-577280589.65,541215850.25,37910234.0,32506087.68,5078825.36,--,--,-46272.2,359491.9,--,46031603.46,112531.56,13782748.36,-3343967.3,-63901428.74,54195590.42,-19680385.26,--,--,--,--,--,--,--,128681762.65,246268702.88,--,--,--,--,20190423
20180930,--,924328508.23,6604568.89,60883667.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,991816744.77,518812368.88,230148154.25,79090751.24,197248421.26,0.0,--,--,--,--,--,--,--,1025299695.63,--,-33482950.86,--,872603.49,--,524680.0,--,--,--,--,1397283.49,29338367.6,--,--,--,--,--,29338367.6,--,-27941084.11,--,4500000.0,--,757130688.0,1956910.78,--,--,--,763587598.78,650880999.88,39679895.91,--,174066105.91,--,--,864627001.7,--,-101039402.92,70404.83,--,--,-162393033.06,246268702.88,83875669.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,608679682.36,3213550.75,42095942.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,653989175.66,360223655.83,154645552.65,57540918.63,130968790.86,0.0,--,--,--,--,--,--,--,703378917.97,--,-49389742.31,--,872603.49,--,446240.0,--,125649.31,--,--,1444492.8,19333947.24,--,--,--,--,--,19333947.24,--,-17889454.44,--,4500000.0,--,687130688.0,1823664.89,--,--,--,693454352.89,486628000.0,14060710.96,--,173848075.89,--,--,674536786.85,--,18917566.04,-125681.9,--,--,-48487312.61,246268702.88,197781390.27,--,28596490.14,-59822250.4,11725131.55,8528858.26,2053829.49,--,--,62364.91,--,--,27918820.62,-151153.26,-10010415.13,-1699502.82,-26023757.14,-33460437.0,2892278.47,--,--,--,--,--,--,--,197781390.27,246268702.88,--,--,--,--,20180808
20180331,--,320585728.06,257264.96,26089488.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346932481.68,197344778.4,73232792.98,21513339.28,23407261.55,0.0,--,--,--,--,--,--,--,315498172.21,--,31434309.47,--,872603.49,--,444000.0,--,113831.5,--,--,1430434.99,9641594.71,--,--,558639.2,--,--,10200233.91,--,-8769798.92,--,4500000.0,--,340300000.0,1817601.89,--,--,--,346617601.89,224028000.0,5580448.52,--,170286664.04,--,--,399895112.56,--,-53277510.67,-1684.85,--,--,-30614684.97,246268702.88,215654017.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1313624249.34,16933827.59,122169877.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1452727954.56,792833764.13,255576714.51,105841933.2,224464493.8,0.0,--,--,--,--,--,--,--,1378716905.64,--,74011048.92,--,3406182.23,--,5545.0,--,61775572.19,--,--,65187299.42,57288166.3,90000000.0,331622886.92,72000919.98,--,--,550911973.2,--,-485724673.78,--,409321222.72,--,609056000.0,1377053.35,--,--,--,1019754276.07,395566000.0,39825412.29,--,120839454.32,--,--,556230866.61,--,463523409.46,-1636930.39,--,--,50172854.21,196095848.67,246268702.88,--,81631077.57,4871465.52,35106376.67,21709784.4,3444311.88,--,--,14538.88,139901.45,--,44530821.08,-63908464.99,-187081.37,32022586.88,62960515.11,-322060399.81,173735615.65,--,--,--,--,--,--,--,246268702.88,196095848.67,--,--,--,--,20180424
20170930,--,791043152.6,10242518.39,53572410.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,854858081.35,504534575.27,181243821.44,68974657.08,171691864.14,0.0,--,--,--,--,--,--,--,926444917.93,--,-71586836.58,--,18143312.58,24739.72,4670.0,--,--,--,--,18172722.3,28124091.41,91758700.0,98204917.85,83544928.61,--,--,301632637.87,--,-283459915.57,--,409321222.72,--,471056000.0,1312711.68,--,--,--,881689934.4,295384000.0,32752253.44,--,28818903.69,--,--,356955157.13,--,524734777.27,3452239.95,--,--,173140265.07,196652363.07,369792628.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,565115682.3,3996711.05,27546903.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,596659296.51,341388860.71,119118636.69,46857277.19,81467198.98,0.0,--,--,--,--,--,--,--,588831973.57,--,7827322.94,--,2974443.79,--,4670.0,--,18075340.47,--,--,21054454.26,16818720.87,90782100.0,126035552.29,71440562.0,--,--,305076935.16,--,-284022480.9,--,821236.06,--,441056000.0,1149237.65,--,--,--,443026473.71,203884000.0,26659747.42,--,9558126.21,--,--,240101873.63,--,202924600.08,2356051.2,--,--,-70914506.68,196095848.67,125181341.99,--,8473348.72,7673657.62,18616261.7,12528110.84,1660433.92,--,--,129590.3,--,--,18437549.16,1670185.33,-11374959.83,-33736433.14,-77234939.71,29760975.15,31223542.88,--,--,--,--,--,--,--,125181341.99,196095848.67,--,--,--,--,20170829
20170331,--,212575749.23,108341.45,16375138.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229059228.77,186051052.91,52267965.38,26234440.51,69148162.95,0.0,--,--,--,--,--,--,--,333701621.75,--,-104642392.98,--,2336731.29,--,2300.0,--,--,--,--,2339031.29,13437868.34,145117331.92,--,2705.9,--,--,158557906.16,--,-156218874.87,--,821236.06,--,266528000.0,1053523.73,--,--,--,268402759.79,67000000.0,4979072.24,--,9510712.23,--,--,81489784.47,--,186912975.32,-2865012.24,--,--,-76813304.77,214171189.14,137357884.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1013640057.95,18617852.28,80891440.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1113149351.18,575275084.47,178615604.62,112834186.65,187255039.85,0.0,--,--,--,--,--,--,--,1053979915.59,--,59169435.59,--,3134139.31,--,12431567.31,--,8767440.0,--,--,24333146.62,69163085.02,28950000.0,--,26778168.0,--,--,124891253.02,--,-100558106.4,--,21489361.1,--,447114865.7,31966361.78,--,--,--,500570588.58,304008152.71,58458581.0,--,33353791.57,--,--,395820525.28,--,104750063.3,201345.03,--,--,63562737.52,132533111.15,196095848.67,--,111223410.28,33506577.06,32897856.1,12847386.8,1183239.63,--,--,-407372.36,99789.4,--,28781724.69,-13225174.51,-4998562.83,-1861711.12,-19039050.17,-43633579.41,-78205097.97,--,--,--,--,--,--,--,196095848.67,132533111.15,--,--,--,--,20170420
