报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1242905107.56,331011795.25,--,647751052.18,--,647751052.18,39319421.32,71642803.09,499587592.64,--,--,--,--,1331776224.49,--,--,--,69472701.29,--,32655022.19,0.0,--,--,--,--,--,--,--,4266121720.01,--,--,--,--,--,--,--,3924000.0,--,498550160.79,2564407.28,49952854.9,--,2902194187.17,2902194187.17,--,13761664.29,13761664.29,--,--,--,815046814.43,129374.03,6436043.28,1074670.05,49202132.75,25148000.0,--,--,4367984308.97,--,--,8634106028.98,--,2495217046.97,19507798.0,--,445722034.84,--,--,71159036.83,--,--,92171153.13,18842748.24,27415755.15,--,--,--,--,665335820.49,--,--,--,9477599.89,0.0,--,--,--,--,--,--,--,--,--,--,3844848993.54,--,--,508321360.85,54644472.83,--,--,--,--,75784347.73,116999016.28,60235114.38,--,--,815984312.07,--,--,4660833305.61,--,908000005.0,--,--,--,1394638773.64,162628860.77,-4568589.0,--,307555252.58,--,1418002701.27,--,--,--,--,3860999282.72,112273440.65,3973272723.37,--,--,8634106028.98,20200430
20191231,--,1718558932.68,683405199.55,--,568997625.64,2029361.77,566968263.87,28219421.32,62464039.05,1386394547.4,--,--,1386394547.4,--,1213577823.71,--,--,--,69472701.29,--,39659535.39,0.0,--,--,--,--,--,--,--,5770749826.03,--,--,--,--,--,--,--,4654000.0,--,493192583.07,25562679.47,49878911.37,--,2963895191.34,2963895191.34,--,15538806.15,15538806.15,--,--,--,687338475.0,3257.96,6436043.28,1461959.89,26529517.92,27341221.1,--,--,4301832646.55,--,--,10072582472.58,--,3736715439.4,71859709.45,--,472261627.66,--,--,100686959.83,--,--,136605315.32,28558684.58,125321608.49,--,--,125321608.49,--,900466737.43,--,--,--,15839349.21,0.0,--,--,--,--,--,--,--,--,--,--,5588315431.37,--,--,508321360.85,60935152.51,60935152.51,0.0,--,--,41417607.46,21831707.97,61525621.26,--,--,694031450.05,--,--,6282346881.42,--,908000005.0,--,--,--,1394638773.64,162628860.77,-4047903.03,--,303446407.35,--,1278801774.19,--,--,--,--,3718210196.38,72025394.78,3790235591.16,--,--,10072582472.58,20200630
20190930,--,785989978.85,473169366.9,--,704705233.84,29511622.22,675193611.62,--,116896360.92,129828825.27,--,4987552.78,--,--,1288890783.55,--,--,--,6000000.0,--,25053194.05,0.0,--,--,--,--,--,--,--,3530533743.38,--,--,--,--,--,--,--,10000000.0,--,--,--,1063599.95,4836363.16,2872780579.19,2872780579.19,--,147637616.59,147637616.59,--,--,--,502582278.31,--,237817076.48,2473804.61,20013289.48,93956283.38,--,--,3893160891.15,--,--,7423694634.53,--,2187213244.78,6826491.0,--,378523988.03,--,--,74549345.01,--,--,118438397.33,38314841.84,42426555.57,7855345.16,--,--,--,219259900.0,--,--,--,13351014.1,0.0,--,--,--,--,--,--,--,--,--,--,3078903777.66,--,584000000.0,--,--,--,--,--,--,--,31635805.7,62816128.14,--,--,678451933.84,--,--,3757355711.5,--,908000005.0,--,--,--,1261249695.97,162628860.77,9207859.6,--,276637258.4,--,1326502239.55,--,--,--,--,3618968197.75,47370725.28,3666338923.03,--,--,7423694634.53,20191025
20190630,--,1035842449.58,379777891.9,--,714077456.93,16461434.51,697616022.42,--,157215511.29,112426910.4,--,7016542.73,105410367.67,--,1356318725.23,--,--,--,6000000.0,--,38948523.72,0.0,--,--,--,--,--,--,--,3800607469.05,--,--,--,--,--,--,--,10000000.0,--,--,--,1032706.79,4885899.88,2941275210.47,2941275210.47,--,91717688.27,91717688.27,--,--,--,495922496.25,--,237817076.48,2923477.89,22745955.8,65572348.78,--,--,3873892860.61,--,--,7674500329.66,--,2049744524.78,6826491.0,--,373191377.05,--,--,81054471.78,--,--,101811202.42,30794731.79,53958875.62,26440244.6,--,27518631.02,--,500000000.0,--,--,--,16909776.87,0.0,--,--,--,--,--,--,--,--,--,--,3214291451.31,--,797115700.0,--,--,--,--,--,--,--,33466161.67,64106635.02,--,--,894688496.69,--,--,4108979948.0,--,908000005.0,--,--,--,1261249695.97,145338374.02,9111020.96,--,276637258.4,--,1210279276.56,--,--,--,--,3519938882.87,45581498.79,3565520381.66,--,--,7674500329.66,20190828
20190331,--,740817253.18,368422041.9,--,591400045.15,9933985.36,581466059.79,--,61663328.25,352600837.24,--,3846301.16,--,--,1617890373.54,--,--,--,6000000.0,--,13041392.78,0.0,--,--,--,--,--,--,--,3751835272.04,--,--,--,--,--,--,--,10000000.0,--,--,--,997869.41,4935436.6,2987973780.32,2987973780.32,--,97512560.92,97512560.92,--,--,--,514673556.24,--,6436043.28,2545323.38,25026762.78,194192523.78,--,--,3844293856.71,--,--,7596129128.75,--,2055880948.57,6826491.0,--,403108868.26,--,--,44403073.88,--,--,88193365.73,23465824.08,43484620.93,19194700.75,--,--,--,499613935.59,--,--,--,15484643.44,0.0,--,--,--,--,--,--,--,--,--,--,3180461771.48,--,792738500.0,--,--,--,--,--,--,--,35842804.96,65397141.9,--,--,893978446.86,--,--,4074440218.34,--,908000005.0,--,--,--,1261249695.97,109899841.67,9073854.36,--,276637258.4,--,1175295668.4,--,--,--,--,3520356640.46,1332269.95,3521688910.41,--,--,7596129128.75,20190429
20181231,--,735231790.51,1025715.0,--,653316873.13,19491931.67,633824941.46,--,83417293.65,1079409331.12,--,2071005.95,1077338325.17,--,1479451296.52,--,--,--,206000000.0,--,9134530.12,0.0,--,--,--,--,--,--,--,4246986830.05,--,--,--,--,--,--,279063809.57,--,--,--,21364246.39,937806.94,4984973.32,3051940635.92,3051940635.92,--,81674273.89,81674273.89,--,--,--,516622980.11,--,6436043.28,3054913.16,37544148.1,203382523.78,--,--,4207006354.46,--,--,8453993184.51,--,2565934137.88,54432706.23,--,500646665.08,0.0,--,119002478.83,--,--,126462859.38,42204113.81,36034354.98,15010403.1,--,21023951.88,--,580488123.61,--,--,--,18816643.21,0.0,--,--,--,--,--,--,--,--,--,--,4044022083.01,--,796759200.0,--,93043527.05,93043527.05,--,--,--,--,37770615.67,66687648.78,--,--,994260991.5,--,--,5038283074.51,--,908000005.0,--,--,--,1261249695.97,52506299.58,9147870.77,--,273691804.76,--,1013445931.76,--,--,--,--,3413029008.68,2681101.32,3415710110.0,--,--,8453993184.51,20190429
20180930,--,524284646.44,--,--,608620120.35,13797668.65,594822451.7,--,68404653.2,85631060.13,--,--,--,--,1959505147.22,--,--,--,300000000.0,--,17330825.87,0.0,--,--,--,--,--,--,--,3563776453.21,--,--,--,--,--,--,342350000.0,--,--,--,6000000.0,129773505.97,14327871.41,2780285925.39,2780285925.39,--,180982348.35,180982348.35,--,--,--,418417387.06,--,6436043.28,3282969.0,36180831.27,107512833.78,--,--,4025549715.51,--,--,7589326168.72,--,2217920496.1,--,--,356964931.79,--,--,115087641.95,--,--,99856728.41,31521518.79,160143527.19,--,--,--,--,400000000.0,--,--,--,19537344.82,0.0,--,--,--,--,--,--,--,--,--,--,3401032189.05,--,213255200.0,498811025.53,--,--,--,--,--,5589001.23,40147258.96,67978155.66,--,--,825780641.38,--,--,4226812830.43,--,908000005.0,--,--,--,1261249695.97,22935015.44,100399.65,--,233813488.91,--,979018172.14,--,--,--,--,3359246746.23,3266592.06,3362513338.29,--,--,7589326168.72,20181025
20180630,--,633249450.47,--,--,591868993.31,14218433.2,577650560.11,--,94982169.18,38786824.36,--,5251193.38,33535630.98,--,1770801938.67,--,--,--,300000000.0,--,21176344.01,0.0,--,--,--,--,--,--,--,3450865720.0,--,--,--,--,--,--,342350000.0,--,--,--,6000000.0,1305269.87,14550344.69,2817337010.21,2817337010.21,--,93412657.28,93412657.28,--,--,--,421569065.55,--,6436043.28,2855016.72,42332553.6,112012833.78,--,--,3860160794.98,--,--,7311026514.98,--,1766031497.33,--,--,385455064.45,20000000.0,--,89700411.51,--,--,89001907.85,40367898.7,128849487.6,28240659.14,71628285.0,28980543.46,--,407173111.46,--,--,314845833.35,23746866.55,0.0,--,--,--,--,--,--,--,--,--,--,3245172078.8,--,205114600.0,498416768.38,--,--,--,--,--,3823529.44,42093919.75,69347917.2,--,--,818796734.77,--,--,4063968813.57,--,908000005.0,--,--,--,1261249695.97,--,-145741.98,--,233813488.91,--,841165606.49,--,--,--,--,3244083054.39,2974647.02,3247057701.41,--,--,7311026514.98,20180821
20180331,--,543048478.85,--,--,464452421.61,3322113.76,461130307.85,--,176599564.96,60612361.32,--,2567306.62,58045054.7,--,1957610571.37,--,--,--,100000000.0,--,23277172.06,0.0,--,--,--,--,--,--,--,3325600570.17,--,--,--,--,--,--,342350000.0,--,--,--,206000000.0,1317774.53,14772817.97,2797592829.74,2797592829.74,--,100502159.88,100502159.88,--,--,--,423399493.62,--,6436043.28,3370460.67,41296493.13,112012833.78,--,--,4049050906.6,--,--,7374651476.77,--,1839990914.51,--,--,444643478.52,20000000.0,--,134919637.68,--,--,81704967.69,53433465.34,44661448.34,17785615.49,--,26875832.85,--,408889449.57,--,--,311028333.35,25402916.88,0.0,--,--,--,--,--,--,--,--,--,--,3344674611.88,--,--,498027233.27,4122431.25,4122431.25,--,--,--,--,44518319.99,70559169.42,--,--,617227153.93,--,--,3961901765.81,--,908000005.0,--,--,--,1261249695.97,--,-384798.27,--,233813488.91,--,1007809070.79,--,--,--,--,3410487462.4,2262248.56,3412749710.96,--,--,7374651476.77,20180424
20171231,--,565877218.2,--,--,498235890.69,20085570.0,478150320.69,--,74110405.45,77763590.58,--,1285323.54,76478267.04,--,2066416989.02,--,--,13020.42,100000000.0,--,31555890.04,0.0,--,--,--,--,--,--,--,3413973004.4,--,--,--,--,--,--,289400000.0,--,--,--,206000000.0,1322140.34,14995291.25,2845891941.7,2845891941.7,--,49714874.83,49714874.83,--,--,--,421065054.45,--,6436043.28,3912319.82,40250511.67,116425476.5,--,--,3995413653.84,--,--,7409386658.24,--,1617766025.99,--,--,637135244.74,100000000.0,--,276096316.6,--,--,114102202.49,39071070.33,40515953.08,14579229.77,--,25936723.31,--,411560067.05,--,--,307253250.01,19268787.18,0.0,--,--,--,--,--,--,--,--,--,--,3462768917.47,--,--,497642363.64,1816081.9,1816081.9,--,--,--,--,46809332.1,71849676.3,--,--,618117453.94,--,--,4080886371.41,--,908000005.0,--,--,--,1261249695.97,--,-219390.1,--,233813488.91,--,920410164.37,--,--,--,--,3323253964.15,5246322.68,3328500286.83,--,--,7409386658.24,20180403
20170930,--,391922817.12,80647237.66,--,503467310.28,48204473.0,455262837.28,--,75663105.13,61459454.86,--,915221.58,60544233.28,--,2137628492.92,--,--,--,--,--,30608738.18,0.0,--,--,--,--,--,--,--,3281397156.15,--,--,--,--,--,--,502780000.0,--,--,--,306000000.0,1327556.26,15217764.53,2515495753.34,2515495753.34,--,286543967.43,286543967.43,--,--,--,368078853.15,--,6436043.28,4360638.27,48670738.13,62206647.14,--,--,4117117961.53,--,--,7398515117.68,--,1669760084.96,--,--,372616332.23,--,--,357046469.09,--,--,103746351.22,23900569.08,124228810.39,6808064.8,90800000.5,26620745.09,--,163924463.49,--,--,303350916.67,29352152.72,0.0,--,--,--,--,--,--,--,--,--,--,3147926149.85,--,400000000.0,496994289.67,7908723.77,7908723.77,--,--,--,--,46787912.79,53881299.2,--,--,1005572225.43,--,--,4153498375.28,--,908000005.0,--,--,--,1261249695.97,--,-45817.84,--,197597175.54,--,873027727.91,--,--,--,--,3239828786.58,5187955.82,3245016742.4,--,--,7398515117.68,20171020
20170630,--,459449729.55,41146660.0,--,518406589.05,5870673.3,512535915.75,--,73834168.29,134758490.07,--,2789546.46,131968943.61,--,2040229397.08,--,--,--,--,--,29411653.27,0.0,--,--,--,--,--,--,--,3297236687.31,--,--,--,--,--,--,312600000.0,--,--,--,306000000.0,1309639.59,12642867.59,2511222132.55,2511222132.55,--,190132457.54,190132457.54,--,--,--,370568082.97,--,6436043.28,3608699.09,46466353.03,62192920.76,--,--,3823179196.4,--,--,7120415883.71,--,1860123600.0,--,--,310039348.31,--,--,303275350.67,--,--,92751428.67,29557148.73,48569436.78,22603068.55,--,25966368.23,--,183931448.75,--,--,--,30564490.83,0.0,--,--,--,--,--,--,--,--,--,--,2858812252.74,--,400000000.0,496577224.07,11572542.6,11572542.6,--,--,--,--,45720372.3,54934042.1,--,--,1008804181.07,--,--,3867616433.81,--,908000005.0,--,--,--,1261249695.97,--,176080.23,--,197597175.54,--,880961516.56,--,--,--,--,3247984473.3,4814976.6,3252799449.9,--,--,7120415883.71,20170829
