报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1143938378.56,--,13488475.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1157426853.61,1188461485.9,69795927.03,54326675.6,153745580.31,0.0,--,--,--,--,--,--,--,1466329668.84,--,-308902815.23,--,--,220822.86,260.0,--,--,--,--,221082.86,24258624.98,17720831.79,--,--,--,--,41979456.77,--,-41758373.91,--,--,--,70000000.0,--,--,--,--,70000000.0,--,238417.34,--,--,--,--,238417.34,--,69761582.66,--,--,--,-280899606.48,1724791119.46,1443891512.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,8796510399.5,--,146909573.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8943419973.47,7448874537.35,346845836.91,257905419.37,680205300.11,0.0,--,--,--,--,--,--,--,8733831093.74,--,209588879.73,--,--,3187236.05,8984.81,--,--,--,--,3196220.86,18681036.86,25935842.53,--,--,--,--,44616879.39,--,-41420658.53,--,--,--,--,--,--,--,--,--,--,103702930.13,74000.0,--,--,--,103702930.13,--,-103702930.13,--,--,--,64465291.07,1660325828.39,1724791119.46,--,115155407.44,148205.73,62893146.99,3456045.25,26488312.79,--,--,64465.8,51330.09,-5664653.09,960392.36,-9476080.24,15683587.66,-1169273.37,-15878423.13,155707678.38,-139397962.93,--,--,--,--,--,--,--,1724791119.46,1660325828.39,--,--,--,--,20200415
20190930,--,6329733280.93,--,108722551.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6438455832.59,5433427790.21,241079480.74,198797525.45,514205564.71,0.0,--,--,--,--,--,--,--,6387510361.11,--,50945471.48,--,--,2954253.4,3874.81,--,--,--,--,2958128.21,16536780.53,702855.89,--,--,--,--,17239636.42,--,-14281508.21,--,--,--,--,--,--,--,--,--,--,103475536.44,74000.0,--,--,--,103475536.44,--,-103475536.44,--,--,--,-66811573.17,1660325828.39,1593514255.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,4466095078.11,--,81769656.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4547864734.42,4032384729.4,163759838.01,153664721.73,317900606.85,0.0,--,--,--,--,--,--,--,4667709895.99,--,-119845161.57,--,--,2712142.75,3851.54,--,--,--,--,2715994.29,13051685.07,460742.52,--,--,--,--,13512427.59,--,-10796433.3,--,--,--,--,--,--,--,--,--,--,103174142.76,--,--,--,--,103174142.76,--,-103174142.76,--,--,--,-233815737.63,1660325828.39,1426510090.76,--,106428069.08,0.0,31475558.81,1628007.57,12850312.28,--,--,64465.8,--,-4623777.9,488205.82,-349609.01,-903182.12,-576264.5,550912.89,-22929876.57,-243947983.72,--,--,--,--,--,--,--,1426510090.76,1660325828.39,--,--,--,--,20190829
20190331,--,2305163134.85,--,21660390.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2326823525.69,2094145619.45,81399842.69,120095036.5,157798945.43,0.0,--,--,--,--,--,--,--,2453439444.07,--,-126615918.38,--,--,227322.27,83.0,--,--,--,--,227405.27,8192575.69,227326.22,--,--,--,--,8419901.91,--,-8192496.64,--,--,--,--,--,--,--,--,--,--,224922.01,--,--,--,--,224922.01,--,-224922.01,--,--,--,-135033337.03,1660325828.39,1525292491.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,8606213899.91,--,88309299.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8694523199.81,7207017269.78,348413872.01,294122610.18,628216267.47,0.0,--,--,--,--,--,--,--,8477770019.44,--,216753180.37,--,1179486942.14,911782.49,647056.29,213463.22,--,--,--,1181259244.14,67368922.64,1175911800.05,--,--,--,--,1243280722.69,--,-62021478.55,--,2450000.0,2450000.0,8776900.0,--,--,--,--,11226900.0,8776900.0,103700076.59,133000.0,--,--,--,112476976.59,--,-101250076.59,--,--,--,53481625.23,1606844203.16,1660325828.39,--,202428695.75,-721709.42,61484721.62,3357776.13,17316335.47,--,--,-33089.05,130012.63,9508108.13,902159.74,-22012590.82,-14934030.49,-1186763.49,1057979.57,-88708039.84,48163614.44,--,--,--,--,--,--,--,1660325828.39,1606844203.16,--,--,--,--,20190330
20180930,--,5904416656.87,--,49817398.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5954234054.95,4966571661.8,229000172.59,198459636.81,451811163.06,0.0,--,--,--,--,--,--,--,5845842634.26,--,108391420.69,--,813438218.02,1145542.95,570806.55,213463.22,--,--,--,815368030.74,40642583.97,1175680454.98,--,--,--,--,1216323038.95,--,-400955008.21,--,2450000.0,2450000.0,--,--,--,--,--,2450000.0,--,103472682.89,133000.0,--,--,--,103472682.89,--,-101022682.89,--,--,--,-393586270.41,1606844203.16,1213257932.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,4195520352.99,0.0,34489802.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4230010155.24,3678854731.84,149289518.43,153569859.7,291913732.26,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4273627842.23,--,-43617686.99,--,404926862.35,465100.22,570576.55,213463.22,0.0,--,--,406176002.34,26424774.46,1225465109.38,0.0,0.0,--,--,1251889883.84,--,-845713881.5,--,2450000.0,2450000.0,0.0,0.0,0.0,--,--,2450000.0,0.0,103112289.21,0.0,0.0,--,--,103112289.21,--,-100662289.21,0.0,--,--,-989993857.7,1606844203.16,616850345.46,--,106119828.82,61305.43,30158668.66,1812842.07,8035652.36,--,--,-19798.8,0.0,6501537.1,451710.91,-4907100.5,4199236.31,-576264.49,13176751.96,-14105712.24,-194526344.58,--,0.0,--,--,--,--,--,616850345.46,1606844203.16,--,--,--,--,20180818
20180331,--,2267928859.64,--,18842848.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2286771708.18,1998686244.14,76332625.03,103465581.98,142129172.81,0.0,--,--,--,--,--,--,--,2320613623.96,--,-33841915.78,--,--,223316.01,539894.04,--,--,--,--,763210.05,23589002.3,1000223322.26,--,--,--,--,1023812324.56,--,-1023049114.51,--,--,--,--,--,--,--,--,--,--,163068.46,--,--,--,--,163068.46,--,-163068.46,17893.13,--,--,-1057036205.62,1606844203.16,549807997.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,7766560338.06,--,126070248.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7892630586.81,6423002434.83,331184321.41,327489864.9,614243198.41,0.0,--,--,--,--,--,--,--,7695919819.55,--,196710767.26,--,1281777509.63,3183831.06,101900.77,--,--,--,--,1285063241.46,122884277.1,1308889131.73,--,--,--,--,1431773408.83,--,-146710167.37,--,2450000.0,2450000.0,4257600.0,--,--,--,--,6707600.0,--,102756770.4,30000.0,--,--,--,102756770.4,--,-96049170.4,30944.93,--,--,-46017625.58,1652861828.74,1606844203.16,--,152778827.79,4882472.37,54793042.45,3461106.47,17095926.99,--,--,-31017.73,216396.15,-5161426.63,2141756.08,-46450297.29,25843198.3,-1214723.38,17626122.64,14264691.5,-43535308.45,--,--,--,--,--,--,--,1606844203.16,1652861828.74,--,--,--,--,20180331
20170930,--,5639090608.52,--,63781403.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5702872012.22,4775611004.94,218131391.14,219754966.94,441644420.42,0.0,--,--,--,--,--,--,--,5655141783.44,--,47730228.78,--,224914940.5,2986389.91,21495.04,--,--,--,--,227922825.45,78415936.48,1220219159.19,--,--,--,--,1298635095.67,--,-1070712270.22,--,2450000.0,2450000.0,--,--,--,--,--,2450000.0,--,102756770.4,30000.0,--,--,--,102756770.4,--,-100306770.4,23821.64,--,--,-1123264990.2,1652861828.74,529596838.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,3872440122.82,0.0,40663854.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3913103977.25,3404747547.01,150095892.27,187959156.98,269135532.82,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4011938129.08,--,-98834151.83,--,19920967.9,143398.37,20680.04,0.0,0.0,--,--,20085046.31,36990333.35,1020064369.43,0.0,0.0,--,--,1057054702.78,--,-1036969656.47,--,2450000.0,2450000.0,0.0,0.0,0.0,--,--,2450000.0,0.0,102756770.4,0.0,0.0,--,--,102756770.4,--,-100306770.4,14233.37,--,--,-1236096345.33,1652861828.74,416765483.41,--,93896880.97,223070.52,27306257.96,1708247.6,6653822.23,--,--,33651.4,0.0,-1651437.3,857604.65,-2385345.07,17389525.23,-577536.85,28265284.5,27968919.03,-298523096.7,--,0.0,--,--,--,--,--,416765483.41,1652861828.74,--,--,--,--,20170819
20170331,--,1888311399.63,--,29648038.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1917959437.9,1680877588.36,79396728.68,153506155.3,135621319.38,0.0,--,--,--,--,--,--,--,2049401791.72,--,-131442353.82,--,--,66977.38,1725.0,--,--,--,--,68702.38,4437087.82,1000066979.0,--,--,--,--,1004504066.82,--,-1004435364.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3686.15,--,--,-1135881404.41,1652861828.74,516980424.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,7309334033.18,--,80080771.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7389414804.61,5868068858.63,332059418.09,296827831.9,619915215.69,0.0,--,--,--,--,--,--,--,7116871324.31,--,272543480.3,--,2215506928.71,8126894.9,58792.73,--,--,--,--,2223692616.34,233432931.03,2289899255.73,--,--,--,--,2523332186.76,--,-299639570.42,--,--,--,3000000.0,--,--,--,--,3000000.0,--,103666770.4,940000.0,--,--,--,103666770.4,--,-100666770.4,31144.05,--,--,-127731716.47,1780593545.21,1652861828.74,--,148880614.54,743834.75,56239964.91,3294196.23,41698429.06,--,--,222661.99,0.0,6954131.2,411267.79,-42901080.03,-18572801.21,-1319712.39,20724555.24,188767901.1,-132600482.88,--,0.0,--,--,--,--,--,1652861828.74,1780593545.21,0.0,0.0,--,--,20170318
