报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,256515817.49,256515817.49,0.0,--,--,--,230289823.34,182829374.21,2389077.81,14327772.16,24343224.54,7586417.93,-1186043.31,1310831.63,1360410.97,--,-13500175.12,0.0,--,--,--,--,--,--,--,3117646.54,4378252.53,--,--,-581423.34,--,--,--,--,19640294.76,1500.0,1000610.89,--,--,--,18641183.87,3774341.43,--,--,--,14866842.44,14866842.44,--,107464.65,14759377.79,-3159331.77,11707510.67,107464.65,11600046.02,--,0.0205,0.0205,20200428
20191231,2219025768.15,2219025768.15,0.0,--,--,--,2043092632.35,1746130330.51,15362105.24,103404140.96,98688423.48,83264268.09,-3756635.93,960328.46,5095319.7,-1822046.79,-12924088.32,0.0,--,--,--,--,--,--,--,9235852.44,10040949.31,--,--,641562.15,1551388.01,--,--,--,182656752.6,469203.78,1051082.34,--,--,--,182074874.04,28176389.7,--,--,--,153898484.34,153898484.34,--,271403.51,153627080.83,2994081.13,156892565.47,271403.51,156621161.96,--,0.2136,0.2136,20200408
20190930,1527792688.38,1527792688.38,0.0,--,--,--,1374435762.32,1192104798.67,8317641.98,79228942.79,66694082.33,36493719.99,-8403423.44,925581.91,3529445.68,--,92619.75,0.0,--,--,--,--,--,--,--,5408584.43,7539935.56,--,--,-5431460.39,1701857.15,--,--,--,162668462.56,351679.99,660662.34,--,--,--,162359480.21,28544767.48,--,--,--,133814712.73,133814712.73,--,-1122349.27,134937062.0,3177923.08,136992635.81,-1122349.27,138114985.08,--,0.1876,0.1876,20191030
20190630,917515861.34,917515861.34,0.0,--,--,--,852893587.75,746482003.08,4910569.78,34717033.14,46351000.08,22282074.84,-1849093.17,886817.73,2236557.96,2839994.0,-10924513.86,0.0,--,--,--,--,--,--,--,3842381.92,4360517.48,--,--,-1509385.42,1652941.75,--,--,--,64884209.46,266867.09,419191.26,--,--,--,64731885.29,12814935.16,--,--,--,51916950.13,51916950.13,--,-1575790.68,53492740.81,2116665.81,54033615.94,-1575790.68,55609406.62,--,0.0744,0.0744,20190828
20190331,339666363.16,339666363.16,0.0,--,--,--,320529920.42,283801582.21,2772562.28,8636686.78,22532875.43,8250845.18,3567689.59,848882.09,1057005.92,-584909.0,-8447412.05,0.0,--,--,--,--,--,--,--,2353965.06,2043097.09,--,--,811595.77,3000.0,--,--,--,24348100.66,152259.37,373178.03,--,--,--,24127182.0,3970442.45,--,--,--,20156739.55,20156739.55,--,-406674.63,20563414.18,-156877.61,19999861.94,-406674.63,20406536.57,--,0.0286,0.0286,20190426
20181231,1472526169.31,1472526169.31,0.0,--,--,--,1477895801.62,1223116096.83,10938969.67,56826472.39,99002104.13,57865097.14,-7032981.63,1684777.63,4740017.31,37180043.09,--,0.0,--,--,--,--,--,--,--,11530581.85,12892569.6,--,--,-2649264.11,-74215.19,--,--,--,16330039.84,324987.0,1575218.32,--,--,--,15079808.52,5909979.47,--,--,--,9169829.05,9169829.05,--,-1361065.21,10530894.26,-1783310.71,7386518.34,-1361065.21,8747583.55,--,0.0146,0.0146,20190410
20180930,826478132.77,826478132.77,0.0,--,--,--,815621564.27,671331212.93,7601433.44,28070087.01,63576644.82,28821785.03,-15010194.63,1603582.56,3722942.56,31230595.67,--,0.0,--,--,--,--,--,--,--,10170542.59,10341380.19,--,--,-5166025.52,-28799.53,--,--,--,26173666.23,237579.25,380005.36,--,--,--,26031240.12,5446533.16,--,--,--,20584706.96,20584706.96,--,-879915.86,21464622.82,729754.56,21314461.52,-879915.86,22194377.38,--,0.0298,0.0298,20181027
20180630,441831486.01,441831486.01,0.0,--,--,--,437523063.18,342578251.64,4481797.56,19888319.35,42347139.07,16704592.6,-9491737.54,1191317.82,2535958.89,21014700.5,--,0.0,--,--,--,--,--,--,--,4770786.72,8938139.57,--,--,-3139069.98,-3439.96,--,--,--,14874839.18,207744.5,355486.01,--,--,--,14727097.67,3294580.0,--,--,--,11432517.67,11432517.67,--,-415163.23,11847680.9,-2386716.4,9045801.27,-415163.23,9460964.5,--,0.0165,0.0165,20180828
20180331,232206496.81,232206496.81,0.0,--,--,--,222305519.06,175307546.67,1710736.45,9606765.02,20553383.67,4437542.42,1680255.59,568883.34,1330851.21,9009289.24,--,0.0,--,--,--,--,--,--,--,--,6113201.3,--,--,-2045081.5,-3439.96,--,--,--,13965657.59,4081845.25,201061.14,--,--,--,17846441.7,3744736.92,--,--,--,14101704.78,14101704.78,--,-5633.58,14107338.36,-3695671.0,10406033.78,-5633.58,10411667.36,--,0.0194,0.0194,20180424
20171231,1590000234.3,1590000234.3,0.0,--,--,--,1426243590.17,1184398174.41,11490242.61,55975168.78,90265490.97,55014097.03,8136445.96,2511391.47,3618909.72,20963970.41,--,0.0,--,--,--,--,--,--,--,--,7628934.11,--,--,2045081.5,211454.2,--,--,--,173642113.94,23978936.06,7937006.28,--,--,--,189684043.72,36008720.08,--,--,--,153675323.64,153675323.64,--,-18515.38,153693839.02,739681.02,154415004.66,-18515.38,154433520.04,--,0.2107,0.2107,20180424
20170930,1251236172.5,1251236172.5,0.0,--,--,--,1103476289.94,931209552.95,9793032.64,37500375.98,60178999.04,31835709.99,5995165.98,524893.53,-1107091.9,26963453.36,--,0.0,--,--,--,--,--,--,--,8006946.25,6072243.08,--,--,--,322981.98,--,--,--,162162053.87,16188969.65,271838.28,53883.48,--,--,178079185.24,24606282.29,--,--,--,153472902.95,153472902.95,--,-15209.85,153488112.8,2389421.98,155862324.93,-15209.85,155877534.78,--,0.21,0.21,20171026
20170630,716509833.32,716509833.32,0.0,--,--,--,617981968.19,531589937.63,5901791.11,18787812.37,55282080.19,--,2386600.56,--,--,4033746.33,--,0.0,--,--,--,--,--,--,--,4621757.5,4091997.73,--,--,--,191808.27,--,--,--,107433428.63,16767068.08,681723.43,11440.65,--,--,123518773.28,15203012.17,--,--,--,108315761.11,108315761.11,--,-6273.16,108322034.27,910699.12,109226460.23,-6273.16,109232733.39,--,0.15,0.15,20170818
20170331,171481052.41,171481052.41,0.0,--,--,--,130120283.27,104728939.88,2349333.35,5725089.97,24469678.14,--,-533385.27,--,--,-6619372.8,--,0.0,--,--,--,--,--,--,--,--,1455528.53,--,--,--,--,--,--,--,42816297.67,4386138.37,605082.78,--,--,--,46597353.26,6257392.61,--,--,--,40339960.65,40339960.65,--,-9202.05,40349162.7,410279.19,40750239.84,-9202.05,40759441.89,--,0.06,0.06,20170426
20161231,1505623355.16,1505623355.16,0.0,--,--,--,1259626969.03,993956773.59,13982600.82,61482885.16,135836814.48,--,-798094.76,--,--,55165989.74,--,0.0,--,--,--,--,--,--,--,--,8310910.32,--,--,2317572.33,--,--,--,--,256624868.78,4813780.18,937855.18,61074.55,--,--,260500793.78,41433881.76,--,--,--,219066912.02,219066912.02,--,-38747.06,219105659.08,4611486.46,223678398.48,-38747.06,223717145.54,--,0.3,0.3,20170426
