报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,212612664.54,18603.3,2891115.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215522383.52,378765518.4,150869344.58,15076953.9,10984741.94,0.0,--,--,--,--,--,--,--,555696558.82,--,-340174175.3,--,--,164683.83,--,--,167497485.69,--,--,167662169.52,193896.49,--,--,202300000.0,--,--,202493896.49,--,-34831726.97,--,--,--,172000000.0,4864106.4,--,--,--,176864106.4,56222586.06,3842044.04,--,24000.0,--,--,60088630.1,--,116775476.3,289116.8,--,--,-257941309.17,482913048.1,224971738.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,826992529.69,-1511113.62,2921237.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,828402653.79,271764209.32,151979393.62,16053870.72,21218885.98,0.0,--,--,--,--,--,--,--,461016359.64,--,367386294.15,--,--,--,600.0,--,--,--,--,264622517.7,1667344.63,0.0,91018000.0,217550000.0,--,--,310235344.63,--,-45612826.93,--,0.0,0.0,27009625.45,49479510.61,--,--,--,76489136.06,-28976971.66,5432409.21,--,98996640.73,--,--,75452078.28,--,1037057.78,-308109.29,--,--,322502415.71,0.0,322502415.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,438558801.33,306102.25,13930067.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452794970.97,222664188.21,146312954.84,9750949.43,16230991.08,0.0,--,--,--,--,--,--,--,394959083.56,--,57835887.41,--,--,--,-0.01,--,--,--,--,-0.01,-895522.95,1250000.0,16328388.71,--,--,--,16682865.76,--,-16682865.77,--,0.0,0.0,182373792.53,2630050.0,--,--,--,185003842.53,202295327.33,23296831.87,--,0.0,--,--,225592159.2,--,-40588316.67,725969.33,--,--,1290674.3,0.0,1290674.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,388002891.67,2031159.94,7605865.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,397639916.72,247207349.61,139880805.23,12585084.21,22983094.35,0.0,--,--,--,--,--,--,--,422656333.4,--,-25016416.68,--,--,--,688461.81,--,--,--,--,688461.81,1926824.5,--,--,--,--,--,34870502.07,--,-34182040.26,--,0.0,0.0,64527210.08,--,--,--,--,65427210.08,97356666.67,3612157.3,--,--,--,--,103739487.97,--,-38312277.89,425392.33,--,--,-97085342.5,0.0,-97085342.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,245799929.24,61377.35,10581576.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256442883.44,283809858.84,152049541.04,22852091.45,27167625.72,0.0,--,--,--,--,--,--,--,485879117.05,--,-229436233.61,--,--,--,-605011.18,--,--,--,--,-605011.18,2515260.24,--,--,56322.43,--,--,2571582.67,--,-3176593.85,--,100000.0,100000.0,51068789.0,--,--,--,--,51168789.0,46533300.0,11370683.95,--,--,--,--,57903983.95,--,-6735194.95,-504074.89,--,--,-239852097.3,482579637.71,242727540.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,710416918.55,253764.57,3804840.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,714475524.06,252042878.86,146181531.82,18767941.25,14768544.98,0.0,--,--,--,--,--,--,--,431760896.91,--,282714627.15,--,0.0,--,83469174.07,--,--,--,--,83469174.07,-3869930.03,--,-7500000.0,--,--,--,-3869930.03,--,87339104.1,--,0.0,0.0,15016502.5,0.0,--,--,--,15016502.5,128614040.67,9752573.3,--,31311864.0,--,--,169678477.97,--,-154661975.47,182517.36,--,--,215574273.14,0.0,215574273.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,493675899.23,361503.25,1052896.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495090298.59,243622784.57,129991766.46,13534061.01,35542147.91,0.0,--,--,--,--,--,--,--,422690759.95,--,72399538.64,--,0.0,--,3600.0,--,--,--,--,3600.0,2646403.27,--,17500000.0,--,--,--,12646403.27,--,-12642803.27,--,4100000.0,4100000.0,134772096.5,0.0,--,--,--,138872096.5,128183903.0,4285197.41,--,-10000000.0,--,--,122469100.41,--,16402996.09,612423.75,--,--,76772155.21,0.0,76772155.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,294402724.15,0.0,14037120.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308439844.32,172356762.71,135810880.69,15947460.37,19967425.86,0.0,--,--,--,--,--,--,--,344082529.63,--,-35642685.31,--,0.0,--,14076246.83,--,--,--,--,14076246.83,5192900.72,--,--,--,--,--,124424415.44,--,-110348168.61,--,4188000.0,4188000.0,231844451.0,--,--,--,--,241432451.0,33133500.0,5682954.24,--,--,--,--,87307256.24,--,154125194.76,629753.03,--,--,8764093.87,0.0,8764093.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,246682267.32,29937.53,29943964.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276656169.07,190434496.99,133657587.88,10241321.41,23774796.45,0.0,--,--,--,--,--,--,--,358108202.73,--,-81452033.66,--,1875000.0,--,4561.34,--,--,--,--,1879561.34,5535945.33,--,--,--,--,--,5535945.33,--,-3656383.99,--,50000.0,50000.0,10000000.0,--,--,--,--,10050000.0,22833300.0,2142006.93,--,--,--,--,24975306.93,--,-14925306.93,-381701.19,--,--,-100415425.77,281884541.26,181469115.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,555068128.74,-2313940.02,-4833388.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547920799.8,239164378.8,127233395.56,5054406.51,31916412.38,0.0,--,--,--,--,--,--,--,403368593.25,--,144552206.55,--,1875000.0,--,-119837.91,--,0.0,--,--,1755162.09,1096160.7,16565811.85,-7500000.0,--,--,--,10161972.55,--,-8406810.46,--,9920000.0,9586450.0,26866670.0,0.0,--,--,--,36786670.0,25817872.0,2562312.45,--,7829851.87,--,--,36210036.32,--,576633.68,247924.5,--,--,136969954.27,0.0,136969954.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,343225030.61,143605.97,22860018.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366228654.89,218978155.38,129907550.1,5612720.0,27193328.66,0.0,--,--,--,--,--,--,--,381691754.14,--,-15463099.25,--,0.0,0.0,430.59,0.0,0.0,--,--,430.59,8782651.99,0.0,0.0,0.0,--,--,8782651.99,--,-8782221.4,--,2500000.0,2500000.0,83885757.0,0.0,0.0,--,--,86385757.0,66400000.0,6116914.19,--,0.0,--,--,72516914.19,--,13868842.81,-357024.87,--,--,-10733502.71,0.0,-10733502.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,293898506.71,--,5647520.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302101478.47,199850553.81,129735380.23,3230127.57,23652666.05,0.0,--,--,--,--,--,--,--,356468727.66,--,-54367249.19,--,--,--,345396.48,--,0.0,--,--,345396.48,6495090.42,--,--,--,--,--,175694693.14,--,-175349296.66,--,--,--,46242872.0,--,--,--,--,200472872.0,20000000.0,1758352.54,--,--,--,--,39762164.76,--,160710707.24,-279209.57,--,--,-69285048.18,0.0,-69285048.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,166846316.92,--,3819570.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170665887.38,157252416.72,133397276.91,13140650.44,22045350.62,0.0,--,--,--,--,--,--,--,325835694.69,--,-155169807.31,--,--,--,383272.0,--,69000000.0,--,--,69383272.0,9596814.78,--,--,--,--,--,9596814.78,--,59786457.22,--,--,--,30000000.0,--,--,--,--,30000000.0,17000000.0,1044814.29,--,--,--,--,18044814.29,--,11955185.71,-48996.24,--,--,-83477160.62,308410298.5,224933137.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
