报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,34454773.95,1900915.16,2234156.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38589845.9,13179977.11,14887315.22,4833940.72,4054521.83,0.0,--,--,--,--,--,--,--,36955754.88,--,1634091.02,--,10000000.0,--,--,--,--,--,--,10126000.0,1335227.2,0.0,--,--,--,--,1335227.2,--,8790772.8,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,77500.17,--,--,10502363.99,0.0,10502363.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,40805530.97,830898.97,4027860.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45664290.59,23737797.77,12921362.14,6379232.89,6816813.62,0.0,--,--,--,--,--,--,--,49855206.42,--,-4190915.83,--,--,--,--,--,--,--,--,--,1649361.14,--,--,--,--,--,51649361.14,--,-21129580.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-29465746.26,-432633.0,-29898379.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
20190331,--,32158007.16,1474200.54,2310223.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35942431.58,18509046.57,16436940.57,1632659.33,9882434.67,0.0,--,--,--,--,--,--,--,46461081.14,--,-10518649.56,--,--,--,--,--,--,--,--,--,1414321.0,--,--,--,--,--,1414321.0,--,-1414321.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11932970.56,73242728.42,61309757.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,60255610.15,330772.77,3003516.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63589899.86,5784342.1,18686980.71,5537919.68,3916073.22,0.0,--,--,--,--,--,--,--,33925315.71,--,29664584.15,--,--,--,-12701.16,--,--,--,--,60260794.08,6305824.33,--,--,--,--,--,66305824.33,--,-6045030.25,--,--,--,--,--,--,--,--,--,0.0,100000.0,--,135918.0,--,--,235918.0,--,-235918.0,13540.34,--,--,23397176.24,-296400.0,23100776.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,44751261.47,892371.34,2702750.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48346383.33,12500108.38,7722333.56,4685249.78,18454277.83,0.0,--,--,--,--,--,--,--,43361969.55,--,4984413.78,--,--,7929.41,--,--,--,--,--,25630.57,637894.5,--,--,--,--,--,637894.5,--,-612263.93,--,--,--,--,--,--,--,--,--,0.0,0.0,--,315.0,--,--,315.0,--,-315.0,98860.63,--,--,4470695.48,296400.0,4767095.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,37159033.69,0.0,3617196.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40776230.09,20038488.03,13883517.66,3881013.67,573520.06,0.0,--,--,--,--,--,--,--,38376539.42,--,2399690.67,--,--,--,--,--,--,--,--,--,353801.53,--,--,--,--,--,353801.53,--,236499.84,--,--,--,--,--,--,--,--,--,2000000.0,1407450.91,--,--,--,--,3675473.91,--,-3675473.91,--,--,--,-1006036.82,-296400.0,-1302436.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,22775649.54,1451375.74,740678.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24967704.17,12325217.81,14626698.71,5733543.6,8532202.93,0.0,--,--,--,--,--,--,--,41217663.05,--,-16249958.88,--,--,--,--,--,--,--,--,--,14258221.26,--,--,--,--,--,14258221.26,--,-14258221.26,--,--,--,--,--,--,--,--,--,2000000.0,47236.13,--,--,--,--,2047236.13,--,-2047236.13,--,--,--,-32555416.27,78800076.79,46244660.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,51706569.75,2161276.26,8314854.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62182700.01,4710215.23,11019338.51,3694207.46,11313945.71,0.0,--,--,--,--,--,--,--,30737706.91,--,31444993.1,--,--,--,9225.0,--,--,--,--,9225.0,3283341.64,--,--,--,--,--,33283341.64,--,-33274116.64,--,--,--,--,--,--,--,--,--,2000000.0,73244.67,--,0.0,--,--,2073244.67,--,-2073244.67,-258476.12,--,--,-4160844.33,0.0,-4160844.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,27579731.19,1135220.03,276369.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28991320.92,8032011.17,12529367.36,4874561.65,2482074.9,0.0,--,--,--,--,--,--,--,27918015.08,--,1073305.84,--,--,--,935.0,--,--,--,--,935.0,5093529.57,--,--,--,--,--,5093529.57,--,-5092594.57,--,--,--,--,--,--,--,--,--,--,659025.26,--,0.0,--,--,2659025.26,--,-2659025.26,-1027.75,--,--,-6679341.74,0.0,-6679341.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,37573391.04,418926.83,5254603.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43246921.15,16147863.7,10359959.14,5129349.14,8828194.77,0.0,--,--,--,--,--,--,--,40465366.75,--,2781554.4,--,--,--,72065.0,--,--,--,--,72065.0,2601679.08,--,--,--,--,--,2601679.08,--,-2529614.08,--,--,--,--,--,--,--,--,--,--,252158.0,--,--,--,--,367160.0,--,-367160.0,-85910.84,--,--,-201130.52,0.0,-201130.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,27399602.59,928582.68,53398.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28381583.85,11290602.19,14699928.52,6076239.52,5568265.42,0.0,--,--,--,--,--,--,--,37635035.65,--,-9253451.8,--,--,--,5525.0,--,--,--,--,5525.0,3253406.86,--,--,--,--,--,3253406.86,--,-3247881.86,--,--,--,--,--,--,--,--,--,--,62277.8,--,--,--,--,62277.8,--,-62277.8,3094.94,--,--,-12560516.52,102105509.9,89544993.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
