报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2634599232.63,2634599232.63,0.0,--,--,--,1939467829.71,1657522635.17,11273579.16,136693000.25,47821700.39,47448923.18,38707991.56,30452918.06,2699441.52,-678058.26,-71468925.73,0.0,--,--,--,--,--,--,--,1998315.81,--,--,--,4173868.23,-5594.17,--,--,--,629151008.8,4956.16,15775306.89,--,--,--,613380658.07,97017307.06,--,--,--,516363351.01,516363351.01,--,--,516363351.01,--,516363351.01,--,516363351.01,--,0.3227,0.3227,20200429
20191231,10587318311.6,10587318311.6,0.0,--,--,--,7709979663.15,6135815423.87,51414463.95,1095580301.04,182691744.43,169551278.4,74926451.46,76112747.35,10845757.95,-18225589.65,-67998136.22,0.0,--,--,--,--,--,--,--,23471076.53,--,--,--,-1073505.55,2815.62,--,--,--,2813515309.18,909384.03,49046540.17,--,--,--,2765378153.04,398939419.75,--,--,--,2366438733.29,2366438733.29,--,--,2366438733.29,--,2366438733.29,--,2366438733.29,--,1.479,1.479,20200421
20190930,7666170758.43,7666170758.43,0.0,--,--,--,5475325214.31,4450911363.76,35384341.48,708629474.29,126201530.78,104526826.9,49671677.1,50606528.76,8102088.26,-7976534.27,-74222168.82,0.0,--,--,--,--,--,--,--,4343632.24,--,--,--,--,-5629.42,--,--,--,2112984843.85,890056.13,46144991.37,--,--,--,2067729908.61,304789388.0,--,--,--,1762940520.61,1762940520.61,--,--,1762940520.61,--,1762940520.61,--,1762940520.61,--,1.1018,1.1018,20191022
20190630,5038677750.47,5038677750.47,0.0,--,--,--,3600467881.87,2964281985.76,24474016.06,439442479.68,79735775.49,67384868.22,25148756.66,25509139.82,5601757.96,-7552943.79,-55890735.84,0.0,--,--,--,--,--,--,--,2992889.56,--,--,--,--,-5629.42,--,--,--,1377753449.11,114830.58,38028962.72,--,--,--,1339839316.97,192869490.2,--,--,--,1146969826.77,1146969826.77,--,--,1146969826.77,--,1146969826.77,--,1146969826.77,--,0.7169,0.7169,20190830
20190331,2293536966.74,2293536966.74,0.0,--,--,--,1673250098.46,1378965168.55,9417647.48,164090984.06,40154904.46,30546956.48,10233332.78,8683200.44,1751290.67,39841104.65,--,0.0,--,--,--,--,--,--,--,1612765.24,--,--,--,--,--,--,--,--,621899633.52,37310.59,37273074.75,--,--,--,584663869.36,82597815.07,--,--,--,502066054.29,502066054.29,--,--,502066054.29,--,502066054.29,--,502066054.29,--,0.3138,0.3138,20190429
20181231,5228307728.17,5228307728.17,0.0,--,--,--,3527055406.31,2364929949.96,28383583.77,765316679.02,133502513.0,142941597.66,18167131.43,27031284.29,15977861.6,73813951.47,--,0.0,--,--,--,--,--,--,--,11380301.24,--,--,--,--,13886.89,--,--,--,1712646509.99,1273665.57,21702423.94,--,--,--,1692217751.62,240851223.48,--,--,--,1451366528.14,1451366528.14,--,--,1451366528.14,--,1451366528.14,--,1451366528.14,--,0.9071,0.9071,20190404
20180930,3494879231.91,3494879231.91,0.0,--,--,--,2210957437.99,1507393631.21,17696874.49,472161343.14,96317457.68,87652987.51,6834894.24,17433697.9,13393196.98,22900249.72,--,0.0,--,--,--,--,--,--,--,3744777.06,--,--,--,64158.65,7507.36,--,--,--,1287738236.99,253371.77,14036342.22,--,--,--,1273955266.54,187367053.48,--,--,--,1086588213.06,1086588213.06,--,--,1086588213.06,--,1086588213.06,--,1086588213.06,--,0.6791,0.6791,20181019
20180630,2071876072.65,2071876072.65,0.0,--,--,--,1270660571.71,845344186.47,11912892.81,294141575.79,60910429.44,43633052.35,1777846.53,8344963.08,8671880.54,12940588.32,--,0.0,--,--,--,--,--,--,--,2749282.44,--,--,--,470408.22,6750.72,--,--,--,804441942.32,22561.91,6021222.22,--,--,--,798443282.01,116064808.09,--,--,--,682378473.92,682378473.92,--,--,682378473.92,--,682378473.92,--,682378473.92,--,0.4265,0.4265,20180814
20180331,838328300.14,838328300.14,0.0,--,--,--,530171829.48,377570578.85,3446957.84,87002061.5,32229303.05,21586503.71,313228.96,2595862.5,3756626.51,8023195.57,--,0.0,--,--,--,--,--,--,--,1027218.7,--,--,--,561555.11,8072.33,--,--,--,309753316.8,5000.01,5000697.5,--,--,--,304757619.31,45125214.36,--,--,--,259632404.95,259632404.95,--,--,259632404.95,--,259632404.95,--,259632404.95,--,0.1623,0.1623,20180426
20171231,1342568632.76,1342568632.76,0.0,--,--,--,837239033.66,288061548.64,12196034.63,314340077.55,108946765.14,78380625.28,-12092245.89,7775625.0,21804236.44,47406228.31,--,0.0,--,--,--,--,--,--,--,6870629.0,--,--,--,--,40262.97,--,--,--,512240491.07,722544.21,8281960.53,--,--,--,504681074.75,72405674.07,--,--,--,432275400.68,432275400.68,--,--,432275400.68,--,432275400.68,--,432275400.68,--,0.2702,0.2702,20180320
20170930,769054753.07,769054753.07,0.0,--,--,--,444150316.5,92455992.46,6689790.8,188511180.76,71836188.27,54898469.05,-6744314.01,5174325.0,-13220394.05,36503009.17,--,0.0,--,--,--,--,--,--,--,5658207.34,--,--,--,416805.55,26137.32,--,--,--,331005586.78,652364.63,176005.68,142867.3,--,--,331481945.73,46247152.96,--,--,--,285234792.77,285234792.77,--,--,285234792.77,--,285234792.77,--,285234792.77,--,0.1783,0.1783,20171023
20170630,445162000.81,445162000.81,0.0,--,--,--,248908910.85,34449971.58,5166075.42,106930171.05,79090576.37,--,-6392372.96,--,--,29664489.39,--,0.0,--,--,--,--,--,--,--,3460703.62,--,--,--,414986.3,26137.32,--,--,--,200154917.2,286464.63,69783.92,44477.54,--,--,200371597.91,28581512.39,--,--,--,171790085.52,171790085.52,--,--,171790085.52,--,171790085.52,--,171790085.52,--,0.1074,0.1074,20170815
20170331,162237042.15,162237042.15,0.0,--,--,--,94858778.26,10024074.94,687343.74,34542722.77,38972432.14,--,-2811938.3,--,--,13444142.97,--,0.0,--,--,--,--,--,--,--,--,--,--,--,636816.67,25868.52,--,--,--,68040949.08,2157311.0,12397.87,15660.29,--,--,70185862.21,9868410.15,--,--,--,60317452.06,60317452.06,--,--,60317452.06,--,60317452.06,--,60317452.06,--,0.0377,0.0377,20170425
20161231,445947152.37,445947152.37,0.0,--,--,--,416381584.46,35218819.37,5538279.2,201616780.34,154361637.7,--,-18454060.11,--,--,38100127.96,--,0.0,--,--,--,--,--,--,--,--,--,--,--,-782090.28,173049.11,--,--,--,28956526.74,7401247.77,620998.77,62222.32,--,--,35736775.74,3216463.86,--,--,--,32520311.88,32520311.88,--,--,32520311.88,--,32520311.88,--,32520311.88,--,0.02,0.02,20170314
