报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,1206821613.96,--,--,482865062.83,1807743.44,481057319.39,--,43520350.92,31175568.55,--,--,31175568.55,--,367509424.54,--,--,--,15464582.54,--,15081066.4,0.0,--,--,--,--,--,--,--,2162437669.74,--,--,--,--,--,--,--,376059173.16,--,--,35464772.16,39115475.13,--,92111130.7,92111130.7,--,2306900.96,2306900.96,--,--,--,228823517.76,103548508.21,425652450.61,35388124.66,11855557.66,--,--,--,1350325611.01,--,--,3512763280.75,--,726503850.0,8455200.0,--,94603961.21,--,--,--,288110642.73,--,158779976.22,23395989.81,43471543.13,1444520.07,227299.73,41799723.33,--,3238534.8,--,--,--,6865363.23,0.0,--,--,--,--,--,--,--,--,--,--,1353425061.13,--,2128771.4,--,--,--,--,--,--,35191317.51,17247892.99,--,--,--,54567981.9,--,--,1407993043.03,--,402515097.0,--,--,--,663142812.78,10192021.23,153136040.35,--,64036665.92,--,781302840.15,--,--,--,--,2053941434.97,50828802.75,2104770237.72,--,--,3512763280.75,20200811
20200331,--,1143506164.82,--,--,457465218.15,3455905.71,454009312.44,--,38105526.79,32912705.45,--,--,--,--,375270814.73,--,--,--,3691333.35,--,11483111.6,0.0,--,--,--,--,--,--,--,2062434874.89,--,--,--,--,--,--,--,313813376.24,--,--,37203522.42,39356124.83,--,87110052.27,--,--,2011328.78,--,--,--,--,241111681.72,94846841.96,418084177.14,34344207.0,8970633.51,10825391.02,--,--,1287677336.89,--,--,3350112211.78,--,740031480.0,8455200.0,--,79148301.21,--,--,--,220437677.36,--,205525627.04,9864663.53,51430133.11,823396.71,127602.38,50479134.02,--,3176619.84,--,--,--,6583162.26,0.0,--,--,--,--,--,--,--,--,--,--,1324652864.35,--,2376998.72,--,--,--,--,--,--,37069327.44,18267192.65,--,--,--,57713518.81,--,--,1382366383.16,--,402515097.0,--,--,--,653368332.53,10291718.23,85742202.81,--,64036665.92,--,726116780.57,--,--,--,--,1921487360.6,46258468.02,1967745828.62,--,--,3350112211.78,20200414
20191231,--,748432507.3,--,--,658929317.58,1092306.8,657837010.78,--,33636867.85,38246529.17,--,--,38246529.17,--,34586296.35,--,--,--,2337720.0,--,14385707.23,0.0,--,--,--,--,--,--,--,1530554945.48,--,--,--,--,--,--,--,313798796.24,--,--,47866382.76,40285553.8,--,84573677.58,84573677.58,--,1608346.31,1608346.31,--,--,--,256979642.08,83066977.19,418417324.23,33138461.57,8484002.12,10825391.02,--,--,1299044554.9,--,--,2829599500.38,--,402331160.0,8455200.0,--,80379421.79,--,--,36331723.9,--,--,173749881.11,28572592.89,44368591.14,175549.87,127602.38,44065438.89,--,3179345.4,--,--,--,16092773.35,0.0,--,--,--,--,--,--,--,--,--,--,793460689.58,--,3618576.5,--,--,--,--,--,703273.98,39711435.72,22894855.18,--,--,--,66928141.38,--,--,860388830.96,--,402515097.0,--,--,--,644651616.14,10291718.23,80177494.81,--,64036665.92,--,734892565.18,--,--,--,--,1915981720.82,53228948.6,1969210669.42,--,--,2829599500.38,20200227
20190930,--,832518635.21,--,--,627738271.68,4554195.39,623184076.29,--,33645574.51,34214641.77,--,116159.84,--,--,47916531.2,--,--,--,4036333.31,--,14748574.01,0.0,--,--,--,--,--,--,--,1594818561.69,--,--,--,--,--,--,--,222793881.1,--,10000000.0,47526753.75,45899345.23,--,80756922.36,--,--,--,--,--,--,--,261320836.3,71736712.98,415349309.68,34068084.06,11346885.85,13557826.49,--,--,1214356557.8,--,--,2809175119.49,--,612618520.0,19413700.0,--,53496672.5,--,--,51147603.6,--,--,110255969.51,13317514.25,90100315.87,216358.71,1118837.65,88765119.51,--,3154245.84,--,--,--,6280014.45,0.0,--,--,--,--,--,--,--,--,--,--,959784556.02,--,4025772.96,--,7727677.2,--,--,--,--,38858542.05,33521239.38,--,--,--,84133231.59,--,--,1043917787.61,--,402855647.0,384344.4,--,--,660995215.8,22548473.83,14111678.1,--,57163657.72,--,590805615.69,--,--,--,--,1703767684.88,61489647.0,1765257331.88,--,--,2809175119.49,20191022
20190630,--,613842937.83,--,--,497597578.05,3626509.09,493971068.96,--,34530722.45,23611103.0,--,2231863.27,21379239.73,--,37997360.98,--,--,--,1500000.0,--,21826683.62,0.0,--,--,--,--,--,--,--,1230906385.93,--,--,--,--,--,--,--,193663711.1,--,10000000.0,50413111.31,47505607.04,--,77440276.75,77440276.75,--,--,--,--,--,--,240094706.12,63002518.42,418491990.7,33078670.72,10160455.56,12989966.2,--,--,1156841013.92,--,--,2387747399.85,--,257649960.0,19413700.0,--,38955968.23,--,--,37108218.05,--,--,80962504.66,17375546.34,74769877.57,320002.82,14896282.0,59553592.75,--,81354520.26,--,--,--,7131789.63,0.0,--,--,--,--,--,--,--,--,--,--,614722084.74,--,5270221.4,--,7667645.19,7167645.19,500000.0,--,--,41655332.87,24853836.27,--,--,--,79447035.73,--,--,694169120.47,--,402855647.0,384344.4,--,--,649721573.94,22548473.83,21963451.88,--,57163657.72,--,523737389.73,--,--,--,--,1633277590.84,60300688.54,1693578279.38,--,--,2387747399.85,20190809
20190331,--,781599620.27,--,--,491962363.25,4180053.33,487782309.92,--,31554849.97,21383965.42,--,3022933.27,--,--,17149484.77,--,--,--,2523999.6,--,3545429.76,0.0,--,--,--,--,--,--,--,1349719713.04,--,--,--,--,--,--,--,203663711.1,--,--,47561319.98,46201597.99,--,75356821.93,--,--,--,--,--,--,--,258346086.83,53031972.74,405747222.74,30837408.91,13962784.97,13342620.7,--,--,1148051547.89,--,--,2497771260.93,--,305152000.0,19413700.0,--,38751291.77,--,--,25821877.56,--,--,125283729.71,7183483.71,124212978.17,423927.53,1008576.46,122780474.18,--,3091052.02,--,--,--,9383542.25,0.0,--,--,--,--,--,--,--,--,--,--,658293655.19,--,118787669.84,--,23168734.93,--,--,--,951944.68,42781833.77,30984259.42,--,--,--,216674442.64,--,--,874968097.83,--,403090847.0,384344.4,--,--,660456698.08,94789061.5,16993615.55,--,57163657.72,--,522363003.21,--,--,--,--,1565663104.46,57140058.64,1622803163.1,--,--,2497771260.93,20190426
20181231,--,894467911.39,--,--,492395779.26,3019625.45,489376153.81,--,23601970.08,16521054.76,--,3629429.71,12891625.05,--,15099112.11,--,--,--,2459159.64,--,12318809.23,0.0,--,--,--,--,--,--,--,1456863796.47,--,--,--,--,--,--,203663711.1,--,--,--,49392102.77,44532630.05,--,73269916.59,73269916.59,--,--,--,--,--,--,260772840.62,43125797.4,419998609.57,25594197.8,13470061.12,12989966.2,--,--,1146809833.22,--,--,2603673629.69,--,373753560.0,19413700.0,--,76635795.41,--,--,24958954.84,--,--,136133087.79,27134295.91,113440175.5,374746.17,1008576.46,112056852.87,--,3225759.16,--,--,--,19934757.15,0.0,--,--,--,--,--,--,--,--,--,--,794630085.76,--,163771581.54,--,7547581.17,7047581.17,500000.0,--,--,46822963.87,39138952.88,--,--,--,257281079.46,--,--,1051911165.22,--,403090847.0,384344.4,--,--,650901645.01,94789061.5,5186311.83,--,57163657.72,--,471764959.41,--,--,--,--,1493702703.87,58059760.6,1551762464.47,--,--,2603673629.69,20190426
20180930,--,809298387.73,--,--,456526745.25,1944941.17,454581804.08,--,22985195.03,14511740.6,--,--,--,--,11328137.87,--,--,--,2401999.68,--,7735751.76,0.0,--,--,--,--,--,--,--,1324787957.92,--,--,--,--,--,--,208663711.1,--,--,--,52051087.93,44437947.15,--,74081770.69,--,--,1440665.89,--,--,--,--,283917268.31,13190070.91,372891844.32,11605744.75,11457421.85,14425768.15,--,--,1088163301.05,--,--,2412951258.97,--,388274093.89,19000113.07,--,51258101.07,--,--,11588533.45,--,--,58266927.15,14600943.79,135486740.04,--,--,--,--,3330593.11,--,--,--,8259576.18,0.0,--,--,--,--,--,--,--,--,--,--,690065621.75,--,167640487.86,--,9431993.6,--,--,--,844333.36,59796761.69,21075896.57,--,--,--,258789473.08,--,--,948855094.83,--,403621238.0,384344.4,--,--,653301576.12,116105337.06,-1154793.88,--,54432581.15,--,413075338.01,--,--,--,--,1407554946.74,56541217.4,1464096164.14,--,--,2412951258.97,20181030
20180630,--,760853097.74,--,--,402271939.72,2228918.92,400043020.8,--,21980045.37,10999282.09,--,1693590.75,9305691.34,--,8024056.73,--,--,--,5248979.73,--,8465378.39,0.0,--,--,--,--,--,--,--,1217842779.77,--,--,--,--,--,--,208663711.1,--,--,--,46857439.31,52014323.66,--,72159601.13,72159426.3,174.83,--,--,--,--,--,287226781.3,8356610.25,359511584.45,8631088.17,10152430.04,16676467.84,--,--,1070250037.25,--,--,2288092817.02,--,333437123.64,22919341.82,--,22782724.2,--,--,25798615.55,--,--,59048391.95,15145720.91,137447790.25,607905.33,1709582.35,135130302.57,--,3218742.43,--,--,--,8429930.37,0.0,--,--,--,--,--,--,--,--,--,--,628228381.12,--,161301271.5,--,7431985.17,6931985.17,500000.0,--,806867.14,55161824.1,24878289.63,--,--,--,249580237.54,--,--,877808618.66,--,403621238.0,384344.4,--,--,645956156.92,116105337.06,-1526806.45,--,54432581.15,--,371122177.34,--,--,--,--,1357884354.3,52399844.06,1410284198.36,--,--,2288092817.02,20180829
20180331,--,847108289.74,--,--,381905539.35,3203666.58,378701872.77,--,29791030.86,28884031.06,--,1661863.5,27222167.56,--,7542730.59,--,--,--,4521999.76,--,1024613.31,0.0,--,--,--,--,--,--,--,1300778234.67,--,--,--,--,--,--,179504973.28,--,--,--,48915244.52,56960162.29,--,72989642.55,72989642.55,--,--,--,--,--,--,318888840.58,4481.89,321448018.96,8939761.72,10007652.08,19450214.71,--,--,1037108992.58,--,--,2337887227.25,--,389617082.5,29931648.45,--,40342310.24,--,--,24894686.81,--,--,57241075.65,12535543.88,203058568.89,279249.56,1237338.3,201541981.03,--,3293692.84,--,--,--,12743317.95,0.0,--,--,--,--,--,--,--,--,--,--,773657927.21,--,163398028.2,--,7383188.2,6883188.2,500000.0,--,--,37310265.56,23816439.04,--,--,--,231907921.0,--,--,1005565848.21,--,403878622.0,384344.4,--,--,618890519.12,182388017.67,4350143.8,--,54432581.15,--,380295612.54,--,--,--,--,1279843805.34,52477573.7,1332321379.04,--,--,2337887227.25,20180427
20171231,--,1274602996.8,--,--,408133097.53,2466088.51,405667009.02,--,42129448.7,16990717.19,--,5715386.44,11275330.75,--,8463149.4,--,--,52452923.93,6634979.76,--,7311856.47,0.0,--,--,--,--,--,--,--,1816719169.78,--,--,--,--,--,--,151891508.11,--,--,--,50814287.58,47975653.3,--,75179755.2,75179755.2,--,--,--,--,--,--,236581271.33,--,239422345.36,8489086.53,8992223.2,21565256.37,--,--,840911386.98,--,--,2657630556.76,--,666543140.0,41445871.46,--,92929165.27,--,--,18750149.47,--,--,46691287.48,21393277.83,211409010.44,391748.9,1237338.3,209779923.24,--,3360378.28,--,--,--,10982646.41,0.0,--,--,--,--,--,--,--,--,--,--,1113504926.64,--,166006416.18,--,7340738.68,6840738.68,500000.0,--,--,41491674.39,22574240.04,--,--,--,237413069.29,--,--,1350917995.93,--,403878622.0,384344.4,--,--,630783455.92,182388017.67,3258823.01,--,54432581.15,--,342328045.64,--,--,--,--,1252677854.45,54034706.38,1306712560.83,--,--,2657630556.76,20180427
20170930,--,1142935604.6,--,--,371758736.45,3152287.62,368606448.83,--,16866214.02,11357346.36,--,--,11357346.36,--,27056470.97,--,--,--,10171318.91,--,23074794.38,0.0,--,--,--,--,--,--,--,1603220485.69,--,--,--,--,--,--,106947452.83,--,--,--,51140848.11,165170268.6,--,70423812.41,70423812.41,--,417819.83,417819.83,--,--,--,219960187.6,21689764.66,311602180.43,9723910.46,7625672.62,12835801.95,--,--,977537719.5,--,--,2580758205.19,--,650253648.0,96880241.57,--,32509520.14,--,--,33103430.12,--,--,23050080.82,1971864.55,211412972.71,316467.66,1533203.88,209563301.17,--,2946166.22,--,--,--,9216408.07,0.0,--,--,--,--,--,--,--,--,--,--,1061344332.2,--,166892894.24,--,7317414.39,6817414.39,500000.0,--,--,40579068.72,9030500.02,--,--,--,223819877.37,--,--,1285164209.57,--,402339228.0,384344.4,--,--,613276335.71,167960646.36,7782399.76,--,48530257.74,--,342873765.91,--,--,--,--,1247225685.16,48368310.46,1295593995.62,--,--,2580758205.19,20171026
