报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1326536875.52,67500000.0,--,159910962.35,--,159910962.35,254497745.24,41282631.54,26801175.31,--,--,--,--,162178509.69,--,--,--,--,--,79056023.2,0.0,--,--,--,--,--,--,--,2117763922.85,--,--,--,--,--,--,--,3302900.5,--,--,--,551266.54,45064.58,950956918.77,950956918.77,--,265036865.37,265036865.37,--,--,--,165194257.1,8000000.0,5698507.28,8332278.71,10032485.45,--,--,--,1417150544.3,--,--,3534914467.15,--,130123911.3,--,--,110264489.22,30351715.45,--,9972882.23,--,--,4504160.15,40279351.97,94078924.85,--,--,--,--,9264844.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,398488563.77,--,125973166.31,--,15528061.73,--,--,--,--,--,102696325.31,--,--,--,244197553.35,--,--,642686117.12,--,590200000.0,--,--,--,690252069.64,204003328.42,--,--,325497046.54,--,1490282562.27,--,--,--,--,2892228350.03,--,2892228350.03,--,--,3534914467.15,20200428
20191231,--,1168565901.01,67500000.0,--,159830333.08,21388244.05,138442089.03,350154966.41,15913818.28,19520651.38,--,--,19520651.38,--,176335170.22,--,--,--,--,--,29259396.54,0.0,--,--,--,--,--,--,--,1987080236.92,--,--,--,--,--,--,--,3302900.5,--,--,--,3755800.48,46714.34,968895363.21,968895363.21,--,254503871.69,254503871.69,--,--,--,166227942.1,8000000.0,5698507.28,8197270.52,9909182.16,--,--,--,1428537552.28,--,--,3415617789.2,--,100119913.95,--,--,125170191.46,2888853.84,--,24492943.76,--,--,16146070.23,44129690.38,85945627.5,--,--,85945627.5,--,9264844.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,405269281.33,--,74843163.17,--,14946513.69,14946513.69,0.0,--,--,--,105122164.41,--,--,--,194911841.27,--,--,600181122.6,--,590200000.0,--,--,--,690252069.64,204003328.42,--,--,325497046.54,--,1413490878.84,--,--,--,--,2815436666.6,--,2815436666.6,--,--,3415617789.2,20200428
20190930,--,1108471610.63,--,--,380555847.39,217665185.95,162890661.44,--,84163593.76,52758685.36,--,--,--,--,186120243.82,--,--,--,--,--,130402300.6,0.0,--,--,--,--,--,--,--,1942472281.56,--,--,--,--,--,--,--,--,--,3302900.5,--,8583137.52,40255.05,954672365.18,954672365.18,--,157816988.43,157816988.43,--,--,--,169899637.02,8000000.0,5698507.28,7601613.73,14052058.98,--,--,--,1329667463.69,--,--,3272139745.25,--,100000000.0,--,--,79774710.78,--,--,7145537.7,--,--,3205449.19,62163408.44,99143228.01,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,351432334.12,--,26940000.0,--,29988052.01,--,--,--,--,190.68,109828913.01,--,--,--,166757155.7,--,--,518189489.82,--,590200000.0,--,--,--,690252069.64,203967385.47,--,--,325497046.54,--,1351968524.72,--,--,--,--,2753950255.43,--,2753950255.43,--,--,3272139745.25,20191024
20190630,--,1061274234.27,1271.23,--,521287500.02,296925784.17,224361715.85,--,76444835.83,28009405.05,--,--,28009405.05,--,147967649.29,--,--,--,--,--,134834548.5,0.0,--,--,--,--,--,--,--,1969819444.19,--,--,--,--,--,--,--,--,--,3302900.5,--,13515443.46,40255.05,940634956.21,940634956.21,--,106142546.58,106142546.58,--,--,--,171320072.34,8000000.0,5698507.28,7828295.76,14632476.41,--,--,--,1271115453.59,--,--,3240934897.78,--,130000000.0,--,--,72511513.18,--,--,7318096.89,--,--,2691929.46,65561734.04,91481825.87,110674.04,--,91371151.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,369565099.44,--,--,--,--,--,--,--,--,190.68,113123396.97,--,--,--,113123587.65,--,--,482688687.09,--,590200000.0,--,--,--,690252069.64,143562230.18,--,--,325497046.54,--,1295859324.69,--,--,--,--,2758246210.69,--,2758246210.69,--,--,3240934897.78,20190828
20190331,--,1199742825.83,--,1271.23,464671661.57,--,--,--,76688555.83,16272345.25,--,--,--,--,140479471.39,--,--,--,--,--,208373367.49,0.0,--,--,--,--,--,--,--,2106229498.59,--,--,--,--,--,--,--,--,--,3302900.5,--,18339911.13,6320.56,954552596.61,954552596.61,--,106167454.93,106167454.93,--,--,--,166653821.87,8000000.0,5698507.28,7229578.71,13441290.73,--,--,--,1283392382.32,--,--,3389621880.91,--,100000000.0,--,--,145733005.93,--,--,10079794.1,--,--,371140.66,65293237.79,113269063.83,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,434746242.31,--,--,--,71018.5,--,--,--,--,190.68,116297315.5,--,--,--,116368524.68,--,--,551114766.99,--,590200000.0,--,--,--,690252069.64,80448612.21,--,--,325497046.54,--,1313006609.95,--,--,--,--,2838507113.92,--,2838507113.92,--,--,3389621880.91,20190424
20181231,--,1217334787.68,1271.23,--,634097137.96,511667417.12,122429720.84,--,20019737.15,5780797.53,--,--,5780797.53,--,148430419.94,--,--,--,--,--,100993801.17,0.0,--,--,--,--,--,--,--,2126657952.66,--,--,--,--,--,--,3302900.5,--,--,--,--,24793416.16,53313.4,952604170.39,952604170.39,--,99856415.78,99856415.78,--,--,--,168216859.43,8000000.0,5698507.28,3148835.49,13797882.08,--,--,--,1279472300.51,--,--,3406130253.17,--,100000000.0,--,--,162624238.9,--,--,14799111.85,--,--,7835099.13,91516328.33,108214095.21,121773.15,--,108092322.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,484988873.42,--,--,--,--,--,--,--,--,190.68,114477936.38,--,--,--,114478127.06,--,--,599467000.48,--,590200000.0,--,--,--,690252069.64,24514740.65,--,--,325497046.54,--,1225228877.16,--,--,--,--,2806663252.69,--,2806663252.69,--,--,3406130253.17,20190424
20180930,--,942070891.48,--,--,524725680.63,402614058.25,122111622.38,--,25389105.22,17103610.29,--,--,--,--,176564064.14,--,--,--,--,--,272889914.53,0.0,--,--,--,--,--,--,--,1958743266.29,--,--,--,--,--,--,3302900.5,--,--,--,--,50584469.28,35445.51,790954572.71,790954572.71,--,244793077.15,244793077.15,--,--,--,159568897.18,8000000.0,5698507.28,3148860.47,15108849.1,--,--,--,1281195579.18,--,--,3239938845.47,--,100000000.0,--,--,53721981.05,--,--,4230506.17,--,--,404363.15,74877830.98,115436534.33,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,348671215.68,--,--,--,--,--,--,--,--,--,106609288.27,--,--,--,106609288.27,--,--,455280503.95,--,590200000.0,--,--,--,690252069.64,--,--,--,325497046.54,--,1178709225.34,--,--,--,--,2784658341.52,--,2784658341.52,--,--,3239938845.47,20181022
20180630,--,827916222.3,--,--,546930090.43,405052437.04,141877653.39,--,26176420.88,17922989.7,--,--,17922989.7,--,199376083.87,--,--,--,--,--,208491814.82,0.0,--,--,--,--,--,--,--,1826813622.0,--,--,--,--,--,--,3302900.5,--,--,--,--,50581642.69,37095.27,797181715.25,797181715.25,--,238041907.48,238041907.48,--,--,--,161652272.14,8000000.0,5698507.28,3107658.15,15324864.3,--,--,--,1282928563.06,--,--,3109742185.06,--,30000000.0,--,--,88106528.99,--,--,4203168.23,--,--,384295.23,76705822.92,113895408.57,32983.52,--,113862425.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,313295223.94,--,--,--,--,--,--,--,--,--,108678146.49,--,--,--,108678146.49,--,--,421973370.43,--,590200000.0,--,--,--,690252069.64,--,--,--,325497046.54,--,1081819698.45,--,--,--,--,2687768814.63,--,2687768814.63,--,--,3109742185.06,20180823
20180331,--,834255194.3,--,--,578711556.43,438165863.19,140545693.24,--,12348976.31,19935918.62,--,--,19935918.62,--,204517254.27,--,--,--,--,--,345122754.24,0.0,--,--,--,--,--,--,--,1994891654.17,--,--,--,--,--,--,3302900.5,--,--,--,--,50578816.09,38745.04,799823372.83,799823372.83,--,231501449.93,231501449.93,--,--,--,162770168.41,8000000.0,5698507.28,3434375.5,15343167.34,--,--,--,1280491502.92,--,--,3275383157.09,--,100000000.0,--,--,132305529.32,7276.68,--,1298725.65,--,--,192794.2,78716341.72,113973012.73,120833.33,--,113852179.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,426486403.62,--,--,--,--,--,--,--,--,--,111471768.8,--,--,--,111471768.8,--,--,537958172.42,--,590200000.0,--,--,--,690252069.64,--,--,--,325497046.54,--,1131475868.49,--,--,--,--,2737424984.67,--,2737424984.67,--,--,3275383157.09,20180420
20171231,--,733515513.97,--,--,626983337.7,513929443.43,113053894.27,--,15428870.55,8061350.99,--,--,8061350.99,--,198778070.32,--,--,--,--,--,367372850.01,0.0,--,--,--,--,--,--,--,1950139993.54,--,--,--,--,--,--,3302900.5,--,--,--,--,50575989.49,59912.45,805586375.37,805586375.37,--,222656602.63,222656602.63,--,--,--,164695958.83,8000000.0,5698507.28,3807649.15,15040696.24,--,--,--,1279424591.94,--,--,3229564585.48,--,100000000.0,--,--,135963825.68,--,--,14184497.16,--,--,1918432.76,91715710.3,119960555.42,132916.67,--,119827638.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,463743021.32,--,--,--,--,--,--,--,--,--,111909675.52,--,--,--,111909675.52,--,--,575652696.84,--,590200000.0,--,--,--,690252069.64,--,--,--,325497046.54,--,1047962772.46,--,--,--,--,2653911888.64,--,2653911888.64,--,--,3229564585.48,20180420
20170930,--,703841380.29,--,--,519203089.09,354095738.59,165107350.5,--,36652386.07,24118391.8,--,--,24118391.8,--,207251375.65,--,--,--,--,--,257174222.32,0.0,--,--,--,--,--,--,--,1748240845.22,--,--,--,--,--,--,3302900.5,--,--,--,--,51093491.91,1789663.65,789525022.47,789525022.47,--,258120492.11,258120492.11,--,--,--,162298129.28,12000000.0,7221047.33,3072909.87,13708857.52,--,--,--,1302132514.64,--,--,3050373359.86,--,100000000.0,--,--,108850850.6,--,--,17667632.12,--,--,944959.97,56344784.64,115577992.05,--,--,115577992.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,399386219.38,--,--,--,--,--,--,--,--,--,113054282.7,--,--,--,113054282.7,--,--,512440502.08,--,590200000.0,--,--,--,690252069.64,--,--,--,325497046.54,--,931983741.6,--,--,--,--,2537932857.78,--,2537932857.78,--,--,3050373359.86,20171026
20170630,--,654479890.11,--,--,496679050.59,349396923.97,147282126.62,--,40897453.03,19012104.72,--,--,19012104.72,--,176051468.34,--,--,--,--,--,251953303.25,0.0,--,--,--,--,--,--,--,1639073270.04,--,--,--,--,--,--,3302900.5,--,--,--,--,51093460.25,1789663.65,780881446.1,780881446.1,--,256121529.02,256121529.02,--,--,--,164368193.01,12000000.0,7221047.33,3391946.86,13545991.3,--,--,--,1293716178.02,--,--,2932789448.06,--,100000000.0,--,--,110994936.74,--,--,23890535.19,--,--,553870.37,58015105.74,99470619.09,80837.5,--,99389781.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,392925067.13,--,--,--,--,--,--,--,--,--,97886081.56,--,--,--,97886081.56,--,--,490811148.69,--,590200000.0,--,--,--,690252069.64,--,--,--,325497046.54,--,836029183.19,--,--,--,--,2441978299.37,--,2441978299.37,--,--,2932789448.06,20170823
20170331,--,695244029.97,--,--,555092807.28,433476848.67,121615958.61,--,19041752.03,27902217.43,--,--,27902217.43,--,162614074.44,--,--,--,--,--,247209107.64,0.0,--,--,--,--,--,--,--,1707103988.79,--,--,--,--,--,--,3302900.5,--,--,--,--,51093428.59,1789663.65,785952453.53,785952453.53,--,253463298.99,253463298.99,--,--,--,166504518.65,12000000.0,7221047.33,3592223.47,13274278.97,--,--,--,1298193813.68,--,--,3005297802.47,--,70000000.0,--,--,131913096.94,4000000.0,--,12903739.06,--,--,348963.85,60697393.62,127989742.38,87402.78,--,127902339.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,403852935.85,--,--,--,--,--,--,--,--,--,99925008.12,--,--,--,99925008.12,--,--,503777943.97,--,590200000.0,--,--,--,690252069.64,--,--,--,325497046.54,--,895570742.32,--,--,--,--,2501519858.5,--,2501519858.5,--,--,3005297802.47,20170427
20161231,--,719821339.04,--,--,469607374.02,372015962.51,97591411.51,--,7160964.78,13721006.41,311450.0,--,13409556.41,--,153336757.34,--,--,--,--,--,212719071.54,0.0,--,--,--,--,--,--,--,1576366513.13,--,--,--,--,--,--,3302900.5,--,--,--,--,47293396.93,1895373.18,795704786.06,795704786.06,--,241043455.3,241043455.3,--,--,--,168569332.94,12000000.0,7221047.33,3198510.19,13251438.38,--,--,--,1293480240.81,--,--,2869846753.94,--,50000000.0,--,--,109091867.6,4000000.0,--,12664699.02,--,--,3480634.04,66471446.85,100508231.76,66458.34,--,100441773.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,342216879.27,--,--,--,--,--,--,--,--,--,102040319.8,--,--,--,102040319.8,--,--,444257199.07,--,590200000.0,--,--,--,690252069.64,--,--,--,325497046.54,--,819640438.69,--,--,--,--,2425589554.87,--,2425589554.87,--,--,2869846753.94,20170427
