报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3336980842.8,116080000.0,--,3655258492.43,--,3655258492.43,136527241.95,452102163.68,360083581.77,--,--,--,--,1329378818.84,--,--,--,--,--,20040607.14,0.0,--,--,--,--,--,--,--,9406451748.61,--,--,--,--,--,--,--,--,--,394591296.5,240000000.0,394837524.13,65744673.14,683451437.71,683451437.71,--,168123450.06,168123450.06,--,--,--,405551482.86,105076303.38,1131106417.25,10012336.41,43819814.05,194725857.0,--,--,3837040592.49,--,--,13243492341.1,--,3145759058.54,--,--,3453567469.25,2081387545.35,--,674665853.19,--,--,9345390.7,74211543.97,564972721.39,--,--,--,--,453659049.3,--,--,--,232887781.59,0.0,--,--,--,--,--,--,--,--,--,--,8609068867.93,--,175591437.21,80357048.12,--,--,--,--,--,4824668.79,51512305.78,--,--,--,312285459.9,--,--,8921354327.83,--,866298784.0,--,--,--,2474239758.35,90773946.46,154312.96,--,104050836.58,--,642251313.28,--,--,--,--,3996221058.71,325916954.56,4322138013.27,--,--,13243492341.1,20200428
20191231,--,2616750261.59,116080000.0,--,3945385160.97,--,3945385160.97,218884909.95,485049608.07,313164158.49,--,--,313164158.49,--,1317494119.71,--,--,--,--,--,34597026.5,0.0,--,--,--,--,--,--,--,9047405245.28,--,--,--,--,--,--,--,--,--,394591296.5,240000000.0,435127085.69,66881101.25,613566407.27,613566407.27,--,137343458.1,137343458.1,--,--,--,400368103.31,111333574.2,1103271603.24,8688113.68,46580544.65,194540000.0,--,--,3752291287.89,--,--,12799696533.17,--,2984201795.93,--,--,3378377147.5,2036078085.96,--,270867633.31,--,--,7904078.88,208510165.29,646478542.29,--,--,646478542.29,--,465850419.45,--,--,--,314715809.05,0.0,--,--,--,--,--,--,--,--,--,--,8276905591.7,--,166272916.44,81867449.4,--,--,--,--,--,5032001.37,52456993.0,--,--,--,305629360.21,--,--,8582534951.91,--,866298784.0,--,--,--,2474239758.35,90773946.46,170872.48,--,104050836.58,--,630308626.19,--,--,--,--,3984294931.14,232866650.12,4217161581.26,--,--,12799696533.17,20200425
20190930,--,2379154941.19,--,--,4130828847.68,85006964.88,4045821882.8,--,491827501.6,479472042.28,--,--,--,--,1108610963.68,--,--,--,--,--,58930693.3,0.0,--,--,--,--,--,--,--,8648824989.73,--,--,--,--,--,--,--,456721466.82,--,--,240000000.0,401744566.19,68017529.36,617656178.35,617656178.35,--,198170140.85,198170140.85,--,--,--,378732135.12,102448459.25,1272932510.51,12472021.52,27423754.11,278639074.92,--,--,4054957837.0,--,--,12703782826.73,--,2393133871.99,--,--,4004239017.15,2482248159.84,--,303055154.18,--,--,8187243.56,87310722.42,258608265.21,16889452.09,--,--,--,465228370.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7519762644.91,--,203191276.0,339659894.49,--,--,--,--,--,5098128.14,52621335.6,--,--,--,600570634.23,--,--,8120333279.14,--,866298784.0,--,--,--,2480680044.85,161376419.43,243846.79,--,97970211.84,--,872853172.98,--,--,--,--,4156669641.03,426779906.56,4583449547.59,--,--,12703782826.73,20191030
20190630,--,2406187342.13,--,--,4024503725.44,116086988.74,3908416736.7,--,498771508.13,432370959.29,--,--,432370959.29,--,900364828.23,--,--,--,--,--,48385544.94,0.0,--,--,--,--,--,--,--,8310583908.16,--,--,--,--,--,--,--,458007180.82,--,--,240000000.0,390120803.57,69153957.47,619379700.48,619379700.48,--,110561709.71,110561709.71,--,--,--,371023712.82,104008072.72,1266185749.11,10970815.2,27684453.03,276620000.0,--,--,3943716154.93,--,--,12254300063.09,--,2043753600.0,--,--,3628679586.89,2319516216.78,--,232097201.01,--,--,5470762.99,79731182.17,224746510.32,30479819.49,--,194266690.83,--,69190000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6283668843.38,--,601681816.0,836462255.38,--,--,--,--,--,5164254.9,58139654.36,--,--,--,1501447980.64,--,--,7785116824.02,--,866298784.0,--,--,--,2488987862.43,174824068.42,140763.77,--,97970211.84,--,839699322.16,--,--,--,--,4118272875.78,350910363.29,4469183239.07,--,--,12254300063.09,20190823
20190331,--,1982239436.55,--,--,4385972205.71,203981702.88,4181990502.83,--,534454495.05,389166250.86,--,--,--,--,893055524.39,--,--,--,--,--,34900908.05,0.0,--,--,--,--,--,--,--,8219788820.61,--,--,--,--,--,--,--,475927049.31,--,--,240000000.0,396596350.48,70290385.58,667395771.19,667395771.19,--,91943716.64,91943716.64,--,--,--,410889843.0,123542524.52,1273391451.99,13380216.02,27573452.32,276620000.0,--,--,4067550761.05,--,--,12287339581.66,--,1552737480.96,--,--,4113583904.24,--,--,219837519.17,--,--,6692341.79,76228996.3,312798617.02,21743867.07,--,--,--,63190000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6345068859.48,--,613681816.0,836007717.41,--,--,--,--,--,4719269.61,52804661.4,--,--,--,1507213464.42,--,--,7852282323.9,--,866298784.0,--,--,--,2488987862.43,174824068.42,193496.16,--,97970211.84,--,784890052.18,--,--,--,--,4063516338.19,371540919.57,4435057257.76,--,--,12287339581.66,20190429
20181231,--,1456275995.86,--,--,5510460405.5,182658189.25,5327802216.25,--,577011390.01,457040591.25,0.0,0.0,457040591.25,--,1152289853.69,--,--,--,--,--,35661994.97,0.0,--,--,--,--,--,--,--,9188740231.28,--,--,--,--,--,--,481518955.32,--,--,--,240000000.0,395352828.17,71426813.69,654199659.63,654199659.63,--,79164911.53,79164911.53,--,--,--,413539601.45,107588083.0,1273391451.99,16033378.25,30436822.43,194540000.0,--,--,3957192505.46,--,--,13145932736.74,--,1376400000.0,--,--,4487710481.83,2090259523.39,--,264120858.47,--,--,9459725.08,223726585.83,357510078.23,29845074.86,0.0,327665003.37,--,57190000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6776117729.44,--,643681816.0,1281187198.64,--,--,--,--,--,5296508.43,56743338.62,--,--,--,1986908861.69,--,--,8763026591.13,--,866298784.0,--,--,--,2488987862.43,174824068.42,173389.38,--,97970211.84,--,729556091.9,--,--,--,--,4008162271.13,374743874.48,4382906145.61,--,--,13145932736.74,20190420
20180930,--,963827602.2,--,--,3579225208.73,61914467.79,3517310740.94,--,579705846.72,569239302.6,--,--,--,--,1263640627.75,--,--,--,76671418.2,--,67465721.97,0.0,--,--,--,--,--,--,--,7099775728.17,--,--,--,--,--,--,685493212.75,--,--,--,233600000.0,370393752.04,72910654.31,618277869.78,618277869.78,--,50472033.39,50472033.39,--,--,--,308244378.28,116674313.3,1277135770.83,15788882.6,22325868.04,170000000.0,--,--,3941316735.32,--,--,11041092463.49,--,1335870000.0,--,--,2944635881.14,--,--,215577249.45,--,--,9361668.84,69557249.79,261611813.65,27960949.54,--,--,--,69190000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4905803862.87,--,641019089.0,1280322314.42,--,--,--,--,--,6589964.23,38644114.08,--,--,--,1966575481.73,--,--,6872379344.6,--,866298784.0,--,--,--,2503582638.6,268960699.04,238388.61,--,97970211.84,--,628420544.04,--,--,--,--,3827549868.05,341163250.84,4168713118.89,--,--,11041092463.49,20181030
20180630,--,825526856.6,--,--,3589961855.94,82896572.88,3507065283.06,--,476091562.16,483923252.71,--,--,483923252.71,--,1199846374.65,--,--,--,76671418.2,--,59464065.58,0.0,--,--,--,--,--,--,--,6711485385.84,--,--,--,--,--,--,686642037.82,--,--,--,236800000.0,386278456.99,73699669.91,606683165.42,606683165.42,--,64484337.41,64484337.41,--,--,--,286569815.67,100462414.97,1229216836.64,13752727.68,24571327.85,170000000.0,--,--,3879160790.36,--,--,10590646176.2,--,1418812138.0,--,--,2683722574.8,915826872.69,--,254719934.47,--,--,7675902.69,78737899.39,301073279.37,34581210.23,27312447.24,239179621.9,--,59190000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4803931728.72,--,377019089.0,1279516413.16,--,--,--,--,--,6589964.23,39568221.12,--,--,--,1702693687.51,--,--,6506625416.23,--,866298784.0,--,--,--,2503582638.6,268960699.04,52014.84,--,97970211.84,--,582720741.49,--,--,--,--,3781663691.73,302357068.24,4084020759.97,--,--,10590646176.2,20180815
20180331,--,891838857.32,--,--,3351489687.42,140949882.48,3210539804.94,--,396455429.6,363548301.8,--,--,363548301.8,--,1146977624.07,--,--,--,47608573.24,--,21634975.52,0.0,--,--,--,--,--,--,--,6219553448.97,--,--,--,--,--,--,688142037.82,--,--,--,260362844.96,282357458.53,74836098.02,609382043.63,609382043.63,--,46045852.18,46045852.18,--,--,--,293907390.13,102908309.11,1229216836.64,14738479.36,22799304.5,170000000.0,--,--,3794696654.88,--,--,10014250103.85,--,1193622138.0,--,--,2644789723.51,1039033849.94,--,182944892.88,--,--,7164847.77,81771715.59,200031337.08,22090352.99,--,177940984.09,--,65190000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4375514654.83,--,371019089.0,1278630776.1,--,--,--,--,--,6417071.17,40148898.17,--,--,--,1696215834.44,--,--,6071730489.27,--,666960584.0,--,--,--,2487862032.25,268960699.04,129374.5,--,97970211.84,--,791862862.48,--,--,--,--,3775824366.03,166695248.55,3942519614.58,--,--,10014250103.85,20180427
20171231,--,1139922982.8,--,--,3803866312.94,122037890.84,3681828422.1,--,319700666.2,424717086.61,0.0,0.0,424717086.61,--,930246593.52,--,--,--,48908573.24,--,18317054.15,0.0,--,--,--,--,--,--,--,6685679269.46,--,--,--,--,--,--,703343362.81,--,--,--,260362844.96,289216397.21,75971625.23,611792607.81,611792607.81,--,44116394.13,44116394.13,--,--,--,302814286.31,100711820.55,1229216836.64,15356459.14,25372342.89,170000000.0,--,--,3828274977.68,--,--,10513954247.14,--,1184622138.0,--,--,2945787786.13,1038932537.22,--,242872988.38,--,--,9148388.15,179775374.37,283104051.95,29678947.16,0.0,253425104.79,--,61190000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4906500726.98,--,401019089.0,1277812724.15,--,--,--,--,--,6762857.28,41037040.31,--,--,--,1726631710.74,--,--,6633132437.72,--,666960584.0,--,--,--,2487862032.25,268960699.04,93199.5,--,97970211.84,--,746450757.63,--,--,--,--,3730376086.18,150445723.24,3880821809.42,--,--,10513954247.14,20180320
20170930,--,902332447.48,--,--,2612208001.45,78979577.56,2533228423.89,--,288218593.13,343920845.34,--,--,343920845.34,--,1106862188.48,--,--,--,57848622.6,--,32195545.26,0.0,--,--,--,--,--,--,--,5343586243.74,--,--,--,--,--,--,380040506.16,--,--,--,209062844.96,250266008.96,77801977.46,591659182.37,591659182.37,--,45034847.39,45034847.39,--,--,--,266168214.11,78296012.13,1233139684.81,17660915.11,19081468.52,170000000.0,--,--,3338211661.98,--,--,8681797905.72,--,988772138.0,--,--,1621839919.95,601754194.82,--,175701630.86,--,--,8087068.66,52892078.46,140118383.74,26877324.73,--,113241059.01,--,9190000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2996601219.67,--,462356362.0,1276976404.7,--,--,--,--,--,8045908.99,38073782.45,--,--,--,1785452458.14,--,--,4782053677.81,--,666960584.0,--,--,--,2391623666.21,8775380.0,129374.5,--,91930251.69,--,621068452.48,--,--,--,--,3762936948.88,136807279.03,3899744227.91,--,--,8681797905.72,20171030
20170630,--,972902144.89,--,--,2431869441.01,52326269.64,2379543171.37,--,280494018.63,336730367.3,--,--,336730367.3,--,987200894.59,--,--,--,57848622.6,--,24746962.97,0.0,--,--,--,--,--,--,--,5091792451.99,--,--,--,--,--,--,382015590.51,--,--,--,209062844.96,252737397.21,78588299.0,666092631.63,666092631.63,--,42397778.26,42397778.26,--,--,--,287091844.21,70802584.32,787049402.71,15441490.04,18571293.39,170000000.0,--,--,2979851156.24,--,--,8071643608.23,--,647000000.0,--,--,1638285938.86,487182128.4,--,145315577.01,--,--,7565551.19,49543976.67,257310095.12,33751380.71,80035270.08,143523444.33,--,18190000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2763211138.85,--,48356362.0,1276127273.1,--,--,--,--,--,7289169.18,38424424.59,--,--,--,1370197228.87,--,--,4133408367.72,--,666960584.0,--,--,--,2476812345.21,2240000.0,120813.29,--,91930251.69,--,568129084.03,--,--,--,--,3801713078.22,136522162.29,3938235240.51,--,--,8071643608.23,20170825
