报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20161231,--,3876717561.29,--,--,497907676.78,75796335.83,422111340.95,--,94785712.16,15655983.13,--,4378618.08,11277365.05,--,343531474.1,--,--,--,--,--,909956484.59,0.0,--,--,--,--,--,--,--,5738554892.05,--,--,--,--,--,--,1928000.0,--,--,--,31224354.18,64224455.54,--,1471422058.3,1471422058.3,--,698465321.85,698465321.85,--,--,--,130704092.04,--,--,1088926.7,12294911.0,665495468.89,--,--,3076847588.5,--,--,8815402480.55,--,669305710.0,--,--,134424962.02,61901500.0,--,60503778.52,--,--,14145964.93,10173451.86,59156916.55,1891652.44,--,57265264.11,--,228851446.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1176562230.14,--,375000000.0,--,523263289.04,523263289.04,--,--,--,--,21285024.84,--,--,--,919548313.88,--,--,2096110544.02,--,1205476595.0,--,--,--,4733540070.16,--,-12245.92,--,76980940.14,--,618466571.02,--,--,--,--,6634451930.4,84840006.13,6719291936.53,--,--,8815402480.55,20170427
20160930,--,707466596.15,--,--,469002654.0,17623814.67,451378839.33,--,57366835.99,22960400.07,--,--,22960400.07,--,332840670.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1589637156.77,--,--,--,--,--,--,1928000.0,--,--,--,30293314.08,64307519.18,--,1496323524.45,1496323524.45,--,1095961304.24,1095961304.24,--,--,--,131276954.57,--,--,1767170.95,12487345.8,136205928.99,--,--,2970551062.26,--,--,4560188219.03,--,825420730.0,--,--,202665467.86,105755100.0,--,75776501.54,--,--,16251811.89,7061049.16,38398264.27,2306527.17,--,36091737.1,--,250315557.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1415889382.33,--,400000000.0,--,569315221.51,569315221.51,--,--,--,--,21818567.22,--,--,--,991133788.73,--,--,2407023171.06,--,678120274.0,--,--,--,700580815.99,--,-7880.91,--,65064077.39,--,607311500.95,--,--,--,--,2051068787.42,102096260.55,2153165047.97,--,--,4560188219.03,20161027
20160630,--,703794962.48,--,--,455983116.17,49639691.92,406343424.25,--,64218419.5,34388728.34,--,--,34388728.34,--,313160944.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1571546170.55,--,--,--,--,--,--,1928000.0,--,--,--,16921255.25,64445573.45,--,1485660786.57,1485660786.57,--,725596767.82,725596767.82,--,--,--,131881308.71,--,--,2445415.33,12293846.56,159996487.55,--,--,2601169441.24,--,--,4172715611.79,--,829054920.0,--,--,375094046.02,311283642.1,--,75055486.32,--,--,20322474.27,7365021.26,43167061.87,1411524.14,--,41755537.73,--,163420650.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1513479660.46,--,--,--,517757785.49,517757785.49,--,--,--,--,22352109.6,--,--,--,540109895.09,--,--,2053589555.55,--,678120274.0,--,--,--,700580815.99,--,--,--,65064077.39,--,570581764.16,--,--,--,--,2014346931.54,104779124.7,2119126056.24,--,--,4172715611.79,20160816
20160331,--,562973114.92,--,--,359556500.23,7486450.0,352070050.23,--,34789815.84,27951583.67,--,--,27951583.67,--,265528607.19,--,--,--,--,--,10000000.0,0.0,--,--,--,--,--,--,--,1260799621.85,--,--,--,--,--,--,1928000.0,--,--,--,7635582.37,64577097.92,--,1461806547.31,1461806547.31,--,601173453.79,601173453.79,--,--,--,73703522.34,--,--,3107762.27,10827280.35,142864883.75,--,--,2367624130.1,--,--,3628423751.95,--,846850744.0,--,--,414114393.35,340343342.1,--,14889423.28,--,--,22856047.63,11879438.85,37604929.16,1739000.05,--,35865929.11,--,58200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1406394976.27,--,--,--,116106266.75,116106266.75,--,--,--,--,22885651.98,--,--,--,138991918.73,--,--,1545386895.0,--,678120274.0,--,--,--,700580815.99,--,--,--,65064077.39,--,537654085.37,--,--,--,--,1981419252.75,101617604.2,2083036856.95,--,--,3628423751.95,20160422
20151231,--,505186248.25,--,--,402885824.86,96788583.15,306097241.71,--,40992885.88,30470487.43,--,--,30470487.43,--,255447236.45,--,--,--,--,--,10000000.0,0.0,--,--,--,--,--,--,--,1244982682.87,--,--,--,--,--,--,1928000.0,--,--,--,--,64915334.58,--,1428977306.19,1428977306.19,--,497675607.37,497675607.37,--,--,--,73945294.27,--,--,3785237.42,9883527.63,50916698.79,--,--,2132027006.25,--,--,3377009689.12,--,787000432.0,--,--,370564286.91,295515720.0,--,17379141.8,--,--,22631292.86,14434676.49,37326943.12,1383257.44,--,35943685.68,--,58150000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1307486773.18,--,1700000.0,--,--,--,--,--,--,--,23419194.36,--,--,--,25119194.36,--,--,1332605967.54,--,678120274.0,--,--,--,700580815.99,--,--,--,65064077.39,--,505705069.07,--,--,--,--,1949470236.45,94933485.13,2044403721.58,--,--,3377009689.12,20160422
20150930,--,559903285.51,--,--,404736455.94,24735721.6,380000734.34,--,47201496.35,37376172.76,--,--,37376172.76,--,258874807.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1308092218.5,--,--,--,--,--,--,1928000.0,--,--,--,--,65229750.06,--,1366852141.03,1366852141.03,--,527097747.83,527097747.83,--,--,--,74998325.0,--,--,4462712.57,12078235.49,4805367.5,--,--,2057452279.48,--,--,3365544497.98,--,771884240.0,--,--,386005214.08,292969436.0,--,20230807.46,--,--,18139365.41,5192360.42,51984600.49,1951863.32,--,50032737.17,--,39950000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1293386587.86,--,28200000.0,--,--,--,--,--,--,--,22092736.74,--,--,--,50292736.74,--,--,1343679324.6,--,678120274.0,--,--,--,700580815.99,--,--,--,57810729.99,--,488574306.88,--,--,--,--,1925086126.86,96779046.52,2021865173.38,--,--,3365544497.98,20151026
20150630,--,793274986.2,--,--,384835081.96,31801487.8,353033594.16,--,37614809.76,37741306.08,--,--,37741306.08,--,241178725.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1494644909.29,--,--,--,--,--,--,1928000.0,--,--,--,--,65544872.53,--,1347875742.5,1347875742.5,--,476766600.29,476766600.29,--,--,--,74504355.99,--,--,5143868.12,10558333.44,7023065.02,--,--,1989344837.89,--,--,3483989747.18,--,794645280.0,--,--,320502019.06,245558516.0,--,18577337.36,--,--,20348900.31,8223720.6,34355118.3,2084357.71,--,32270760.59,--,59900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1256552375.63,--,209900000.0,--,--,--,--,--,--,--,22626279.12,--,--,--,232526279.12,--,--,1489078654.75,--,678120274.0,--,--,--,700580815.99,--,--,--,57810729.99,--,463802894.57,--,--,--,--,1900314714.55,94596377.88,1994911092.43,--,--,3483989747.18,20150728
20150331,--,414641939.9,--,--,369622347.82,31777962.0,337844385.82,--,40519803.43,127435444.18,--,--,127435444.18,--,257866867.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1210086403.17,--,--,--,--,--,--,1928000.0,--,--,--,--,66062621.48,--,1309808321.48,1309808321.48,--,369717673.85,369717673.85,--,--,--,74883196.09,--,--,5829991.35,9943154.89,3041321.84,--,--,1841214280.98,--,--,3051300684.15,--,724982560.0,--,--,339071873.96,241041500.0,--,15402462.63,--,--,19283597.16,5775890.86,54724951.83,2435801.66,--,52289150.17,--,59900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1219141336.44,--,238200000.0,--,--,--,--,--,--,--,23159821.5,--,--,--,261359821.5,--,--,1480501157.94,--,608000000.0,--,--,--,373381930.46,--,--,--,57810729.99,--,440953962.1,--,--,--,--,1480146622.55,90652903.66,1570799526.21,--,--,3051300684.15,20150421
20141231,--,388368087.74,--,--,328589638.43,36075742.59,292513895.84,--,49972499.14,113223046.74,--,--,113223046.74,--,246513171.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1126666443.93,--,--,--,--,--,--,1928000.0,--,--,--,--,66150000.0,--,1302614545.18,1302614545.18,--,236324260.07,236324260.07,--,--,--,75214978.39,--,--,6206751.78,9715260.96,4587522.2,--,--,1702741318.58,--,--,2829407762.51,--,718871200.0,--,--,293811092.27,222457742.0,--,22367487.65,--,--,17364191.31,6161113.31,32694332.76,1800371.97,--,30893960.79,--,59900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1151169417.3,--,109850000.0,--,--,--,--,--,--,--,23693363.88,--,--,--,133543363.88,--,--,1284712781.18,--,608000000.0,--,--,--,373381930.46,--,--,--,57810729.99,--,420044299.85,--,--,--,--,1459236960.3,85458021.03,1544694981.33,--,--,2829407762.51,20150421
20140930,--,397307072.38,--,--,375225464.86,73990783.96,301234680.9,--,58755903.03,3680809.82,--,--,3680809.82,--,242102608.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1077071858.12,--,--,--,--,--,--,--,--,--,--,--,1928000.0,--,1280590958.96,1280590958.96,--,326346918.3,326346918.3,--,--,--,96204571.99,--,--,7852063.43,10280926.57,--,--,--,1723203439.25,--,--,2800275297.37,--,730882000.0,--,--,306273357.76,230467242.0,--,6652613.06,--,--,13127669.65,5151035.4,31468819.43,2244307.22,--,29224512.21,--,59900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1153455495.3,--,88150000.0,--,--,--,--,--,--,--,--,23426906.26,--,--,111576906.26,--,--,1265032401.56,--,608000000.0,--,--,--,373381930.46,--,--,--,53905498.82,--,412304382.52,--,--,--,--,1447591811.8,87651084.01,1535242895.81,--,--,2800275297.37,20141027
20140630,--,441451782.04,--,--,401381970.72,75745573.6,325636397.12,--,97053930.21,5608945.93,--,--,5608945.93,--,216102372.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1161599000.91,--,--,--,--,--,--,--,--,--,--,--,1928000.0,--,1263877525.4,1263877525.4,--,298140450.29,298140450.29,--,--,--,71393175.56,--,--,8484183.07,11087150.15,--,--,--,1654910484.47,--,--,2816509485.38,--,552686240.0,--,--,489414510.45,425084500.0,--,5989603.68,--,--,12578972.17,4788478.6,30355790.42,1918942.57,--,28436847.85,--,88200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1184013595.32,--,89800000.0,--,--,--,--,--,--,--,--,23960448.64,--,--,113760448.64,--,--,1297774043.96,--,608000000.0,--,--,--,373381930.46,--,--,--,53905498.82,--,396854108.67,--,--,--,--,1432141537.95,86593903.47,1518735441.42,--,--,2816509485.38,20140730
20140331,--,302537519.26,--,--,329838193.39,16650739.2,313187454.19,--,93529290.87,5455388.72,--,--,5455388.72,--,220724007.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,952084399.85,--,--,--,--,--,--,--,--,--,--,--,1928000.0,--,1154226579.09,1154226579.09,--,419529443.05,419529443.05,--,--,--,71659529.19,--,--,9258183.04,9875976.49,--,--,--,1666477710.86,--,--,2618562110.71,--,602447220.0,--,--,236938730.35,150498600.0,--,4442995.89,--,--,9806123.45,2461165.17,48836547.27,1745356.49,--,47091190.78,--,60900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,965832782.13,--,118100000.0,--,--,--,--,--,--,--,--,24493991.02,--,--,142593991.02,--,--,1108426773.15,--,608000000.0,--,--,--,373381930.46,--,--,--,53905498.82,--,388309312.3,--,--,--,--,1423596741.58,86538595.98,1510135337.56,--,--,2618562110.71,20140424
20131231,--,321605375.28,--,--,300884877.64,63320632.16,237564245.48,--,28420814.21,2689511.99,--,--,2689511.99,--,206386282.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,859986861.31,--,--,--,--,--,--,1928000.0,--,--,--,--,1928000.0,--,966165369.42,966165369.42,--,558829974.7,558829974.7,--,--,--,71922080.58,--,--,10032183.0,8688521.22,31940128.78,--,--,1649506257.7,--,--,2509493119.01,--,591994580.0,--,--,169853970.91,124703600.0,--,5787374.38,--,--,13549414.67,1252964.71,29295489.39,1432295.92,--,27863193.47,--,59250000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,870983794.06,--,119750000.0,--,--,--,--,--,--,--,25027533.4,25027533.4,--,--,144777533.4,--,--,1015761327.46,--,608000000.0,--,--,--,373381930.46,--,--,--,53905498.82,--,372352795.66,--,--,--,--,1407640224.94,86091566.61,1493731791.55,--,--,2509493119.01,20140326
20130930,--,270329715.85,--,--,266692957.92,17681342.23,249011615.69,--,30969424.08,4026625.92,--,--,4026625.92,--,193580845.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,765599569.1,--,--,--,--,--,--,--,--,--,--,--,1928000.0,--,887137061.46,887137061.46,--,564570080.16,564570080.16,--,--,--,72187657.64,--,--,9469201.05,7549009.8,--,--,--,1542841010.11,--,--,2308440579.21,--,487495200.0,--,--,99714319.66,70648400.0,--,6930694.37,--,--,13769006.71,2164440.43,2626014.53,1213356.85,--,1412657.68,--,31950000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,644649675.7,--,148050000.0,--,--,--,--,--,--,--,--,25652742.44,--,--,173702742.44,--,--,818352418.14,--,608000000.0,--,--,--,373381930.46,--,--,--,43825498.11,--,371618461.19,--,--,--,--,1396825889.76,93262271.31,1490088161.07,--,--,2308440579.21,20131025
20130630,--,290543201.73,--,--,293586810.37,40940682.13,252646128.24,--,18310398.62,3021017.39,--,--,3021017.39,--,176642841.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,782104269.32,--,--,--,--,--,--,--,--,--,--,--,1928000.0,--,789630022.43,789630022.43,--,630483706.98,630483706.98,--,--,--,72493433.62,--,--,10177447.8,6780545.19,--,--,--,1511493156.02,--,--,2293597425.34,--,456828880.0,--,--,132453869.52,104144400.0,--,8645455.42,--,--,11588796.38,5925405.48,2245899.47,1187492.49,--,1058406.98,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,619688306.27,--,178000000.0,--,--,--,--,--,--,--,--,25911284.81,--,--,203911284.81,--,--,823599591.08,--,608000000.0,--,--,--,373381930.46,--,--,--,43825498.11,--,350584295.51,--,--,--,--,1375791724.08,94206110.18,1469997834.26,--,--,2293597425.34,20130815
20130331,--,315934547.81,--,--,244186616.02,22554892.35,221631723.67,--,68689928.66,3008333.05,--,--,3008333.05,--,159649116.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,791468541.7,--,--,--,--,--,--,--,--,--,--,--,1928000.0,--,716830564.5,716830564.5,--,643154331.67,643154331.67,--,--,--,51441091.52,--,--,10887761.39,4797417.0,--,--,--,1429039166.08,--,--,2220507707.78,--,408284020.0,--,--,110921965.62,81884300.0,--,7424535.75,--,--,9474285.8,5894182.46,2190625.69,1191902.43,--,998723.26,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,545189615.32,--,179000000.0,--,--,--,--,--,--,--,--,26169827.18,--,--,205169827.18,--,--,750359442.5,--,608000000.0,--,--,--,385210305.46,--,--,--,43825498.11,--,339503995.64,--,--,--,--,1376539799.21,93608466.07,1470148265.28,--,--,2220507707.78,20130425
20121231,--,356692862.88,--,--,172186550.9,28382195.0,143804355.9,--,39168114.13,3179750.08,--,--,3179750.08,--,158374202.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,729601480.7,--,--,--,--,--,--,--,--,--,--,--,1928000.0,--,720673047.47,720673047.47,--,576563676.52,576563676.52,--,--,--,51612364.09,--,--,11602208.15,4014555.75,--,--,--,1366393851.98,--,--,2095995332.68,--,317000000.0,--,--,122477714.65,87064085.0,--,6943049.47,--,--,12080810.6,5695270.56,2138331.21,966662.51,--,1171668.7,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,467335176.49,--,179000000.0,--,--,--,--,--,--,--,--,9928369.55,--,--,188928369.55,--,--,656263546.04,--,608000000.0,--,--,--,382430730.46,--,--,--,43825498.11,--,312490670.88,--,--,--,--,1346746899.45,92984887.19,1439731786.64,--,--,2095995332.68,20130326
20120930,--,430650190.9,--,--,125616428.39,19129603.07,106486825.32,--,45465457.05,5028615.39,--,--,5028615.39,--,177051670.36,--,--,--,--,--,2851707.91,0.0,--,--,--,--,--,--,--,786664070.0,--,--,--,--,--,--,--,--,--,--,--,1928000.0,--,658377854.13,658377854.13,--,551103065.67,551103065.67,--,--,--,34088877.13,--,--,10377160.94,1034202.28,--,--,--,1256909160.15,--,--,2043573230.15,--,317000000.0,--,--,120368639.29,84852055.0,--,4371393.81,--,--,11641932.28,3874198.22,1622242.06,880624.1,--,741617.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,458878405.66,--,180000000.0,--,--,--,--,--,--,--,--,10135332.8,--,--,190135332.8,--,--,649013738.46,--,608000000.0,--,--,--,381654677.46,--,--,--,31891955.5,--,311218924.85,--,--,--,--,1332765557.81,61793933.88,1394559491.69,--,--,2043573230.15,20121024
20120630,--,457842117.33,--,--,50474457.86,12394048.1,38080409.76,--,15904951.88,723567.31,--,--,723567.31,--,167200776.15,--,--,--,--,--,2859951.54,0.0,--,--,--,--,--,--,--,695005822.07,--,--,--,--,--,--,--,--,--,--,--,--,--,646851641.86,646851641.86,--,461150580.09,461150580.09,--,--,--,34298793.98,--,--,10526452.94,2034890.45,--,--,--,1154862359.32,--,--,1849868181.39,--,317000000.0,--,--,90605707.9,49101770.0,--,4366897.95,--,--,9802135.07,6072788.16,1597634.43,472205.58,--,1125428.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,429445163.51,--,60000000.0,--,--,--,--,--,--,--,--,10270497.92,--,--,70270497.92,--,--,499715661.43,--,608000000.0,--,--,--,377280277.46,--,--,--,31891955.5,--,273893495.63,--,--,--,--,1291065728.59,59086791.37,1350152519.96,--,--,1849868181.39,20120817
20120331,--,379487974.23,--,--,21487655.2,8240856.35,13246798.85,--,35761645.08,11056342.9,--,--,11056342.9,--,150941393.95,--,--,--,--,--,2607138.33,0.0,--,--,--,--,--,--,--,601342149.69,--,--,--,--,--,--,--,--,--,--,--,--,--,626111045.25,626111045.25,--,406968898.39,406968898.39,--,--,--,25876339.4,--,--,11825470.7,2063496.01,--,--,--,1072845249.75,--,--,1674187399.44,--,227000000.0,--,--,78811340.44,48821365.5,--,5633461.81,--,--,6899908.41,7025842.75,1293851.15,472046.67,--,821804.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,326664404.56,--,--,--,--,--,--,--,--,--,--,10366013.06,--,--,10366013.06,--,--,337030417.62,--,304000000.0,--,--,--,676905877.46,--,--,--,31891955.5,--,265879388.81,--,--,--,--,1278677221.77,58479760.05,1337156981.82,--,--,1674187399.44,20120420
20111231,--,437486554.05,--,--,32953137.23,24114043.08,8839094.15,--,42521043.06,745788.61,--,--,745788.61,--,133999596.7,--,--,--,--,--,2617147.47,0.0,--,--,--,--,--,--,--,650323267.12,--,--,--,--,--,--,--,--,--,--,--,--,--,597796439.29,597796439.29,--,304376034.88,304376034.88,--,--,--,26036619.39,--,--,10906701.36,2036305.14,--,--,--,941152100.06,--,--,1591475367.18,--,207000000.0,--,--,55655774.3,33601822.3,--,5614914.18,--,--,7555265.1,4903942.24,910941.27,405134.66,--,505806.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,281640837.09,--,--,--,--,--,--,--,--,--,--,10461528.19,--,--,10461528.19,--,--,292102365.28,--,304000000.0,--,--,--,672531477.46,--,--,--,31891955.5,--,232340668.92,--,--,--,--,1240764101.88,58608900.02,1299373001.9,--,--,1591475367.18,20120326
20110930,--,517945145.03,--,--,39176157.13,26707229.46,12468927.67,--,32364231.86,10327678.34,--,--,10327678.34,--,73378856.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,673192068.91,--,--,--,--,--,--,--,--,--,--,--,--,--,533921961.4,533921961.4,--,205218458.1,205218458.1,--,--,--,26085360.17,--,--,39266.87,182654.2,--,--,--,765447700.74,--,--,1438639769.65,--,147000000.0,--,--,40740861.49,29587378.8,--,6119732.24,--,--,9114928.12,6157497.23,808270.46,281897.78,--,526372.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,209941289.54,--,--,--,--,--,--,--,--,--,--,6080915.1,--,--,6080915.1,--,--,216022204.64,--,304000000.0,--,--,--,686917880.09,--,--,--,17121995.04,--,214577689.88,--,--,--,--,1222617565.01,--,1222617565.01,--,--,1438639769.65,20111021
20110630,--,533138626.52,--,--,35068797.4,17240567.84,17828229.56,--,17445083.98,1048305.08,--,--,1048305.08,--,63835133.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,650535946.9,--,--,--,--,--,--,--,--,--,--,--,--,--,480977649.42,480977649.42,--,121093557.78,121093557.78,--,--,--,26134471.32,--,--,45466.85,152129.26,--,--,--,628403274.63,--,--,1278939221.53,--,27000000.0,--,--,57678635.33,47137050.0,--,4607242.98,--,--,7152877.44,2711189.42,438257.8,15617.25,--,422640.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,99588202.97,--,--,--,--,--,--,--,--,--,--,3929501.34,--,--,3929501.34,--,--,103517704.31,--,304000000.0,--,--,--,682543451.51,--,--,--,17121995.04,--,171756070.67,--,--,--,--,1175421517.22,--,1175421517.22,--,--,1278939221.53,20110819
20110331,--,580142100.0,--,--,34769623.12,24036169.59,10733453.53,--,23062378.4,4867014.93,--,--,4867014.93,--,54749351.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,697590468.11,--,--,--,--,--,--,--,--,--,--,--,--,--,370552994.71,370552994.71,--,145376528.35,145376528.35,--,--,--,26124027.22,--,--,159116.82,130039.01,--,--,--,542342706.11,--,--,1239933174.22,--,--,--,--,53233517.72,43544265.92,--,6012391.78,--,--,5352452.18,5766947.34,30817657.99,--,30400000.0,417657.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,101182967.01,--,--,--,--,--,--,--,--,--,--,3967252.15,--,--,3967252.15,--,--,105150219.16,--,152000000.0,--,--,--,833085308.65,--,--,--,17121995.04,--,132575651.37,--,--,--,--,1134782955.06,--,1134782955.06,--,--,1239933174.22,20110421
20101231,--,637815454.02,--,--,13803984.31,5408261.01,8395723.3,--,21360773.59,2998351.2,--,--,2998351.2,--,49794926.33,--,--,--,--,--,236154.17,0.0,--,--,--,--,--,--,--,726009643.62,--,--,--,--,--,--,--,--,--,--,--,--,--,327072248.15,327072248.15,--,140188366.58,140188366.58,--,--,--,26279646.54,--,--,57866.81,93899.35,--,--,--,493692027.43,--,--,1219701671.05,--,--,--,--,63428809.96,51688580.92,--,4986706.31,--,--,6001764.94,2936670.83,257926.02,--,--,257926.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,77611878.06,--,--,--,--,--,--,--,--,--,--,4000000.0,--,--,4000000.0,--,--,81611878.06,--,152000000.0,--,--,--,833085308.65,--,--,--,17121995.04,--,135882489.3,--,--,--,--,1138089792.99,--,1138089792.99,--,--,1219701671.05,20110226
20100930,--,723484784.97,--,--,17352081.75,4874371.92,12477709.83,--,12403912.61,5996006.39,--,--,5996006.39,--,41097126.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,800333912.62,--,--,--,--,--,--,--,--,--,--,--,--,--,310205091.53,310205091.53,--,89610616.25,89610616.25,--,--,--,26421158.32,--,--,64066.79,127694.59,--,--,--,426428627.48,--,--,1226762540.1,--,--,--,--,89267572.45,72300429.5,--,5569864.26,--,--,5416416.77,4506831.53,607539.72,--,--,607539.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,105368224.73,--,--,--,--,--,--,--,--,--,4000000.0,--,--,--,4000000.0,--,--,109368224.73,--,152000000.0,--,--,--,828008808.65,--,--,--,9555882.2,--,127829624.52,--,--,--,--,1117394315.37,--,1117394315.37,--,--,1226762540.1,20101027
20100630,--,739802935.54,--,--,14960792.18,4695600.0,10265192.18,--,4370330.7,2320150.42,--,--,2320150.42,--,34776192.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,796230401.21,--,--,--,--,--,--,--,--,--,--,--,--,--,281968598.53,281968598.53,--,65298883.32,65298883.32,--,--,--,26485819.1,--,--,70266.77,105886.29,--,--,--,373929454.01,--,--,1170159855.22,--,--,--,--,58660658.14,38075986.5,--,8372158.73,--,--,4233003.4,5207687.16,492486.78,--,--,492486.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,76965994.21,--,--,--,--,--,--,--,--,--,560000.0,--,--,--,560000.0,--,--,77525994.21,--,152000000.0,--,--,--,827133797.65,--,--,--,9555882.2,--,103944181.16,--,--,--,--,1092633861.01,--,1092633861.01,--,--,1170159855.22,20100816
20100331,--,838222938.18,--,--,13313963.94,4446571.05,8867392.89,--,2814700.21,831451.85,--,--,831451.85,--,23512808.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,878695863.03,--,--,--,--,--,--,--,--,--,--,--,--,--,249114348.81,249114348.81,--,39450006.39,39450006.39,--,--,--,26554394.63,--,--,76466.75,80488.83,--,--,--,315275705.41,--,--,1193971568.44,--,--,--,--,24999340.14,10036000.0,--,9614440.62,--,--,3491929.85,4489817.2,6945826.11,115500.0,--,6830326.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,49541353.92,--,70000000.0,--,--,--,--,--,--,--,560000.0,--,--,--,70560000.0,--,--,120101353.92,--,152000000.0,--,--,--,827117698.65,--,--,--,9555882.2,--,85196633.67,--,--,--,--,1073870214.52,--,1073870214.52,--,--,1193971568.44,20100419
