报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1533343394.31,--,--,66420233.85,--,66420233.85,--,94386843.06,683238955.02,--,99780.0,--,--,556720526.1,--,--,--,--,--,342998283.39,0.0,--,--,--,--,--,--,--,3277108235.73,--,179917121.36,--,--,--,--,--,--,--,28167744.96,--,2306241588.2,7291219095.95,2006231165.73,--,--,1502291252.51,1502291252.51,--,--,--,1746180901.15,--,8178977.96,339080679.24,32244303.21,15808346.9,--,--,15455561177.17,--,--,18732669412.9,--,3727000000.0,--,--,645414102.92,--,--,--,287105005.11,--,180955103.8,137676811.85,837582430.17,6767114.49,6222663.2,824592652.48,--,229970000.0,--,--,--,514931678.23,0.0,--,--,--,--,--,--,--,--,--,--,6560635132.08,--,1902713912.33,500000000.0,169163359.47,--,--,--,--,17940950.84,2635581996.77,--,--,--,5225400219.41,--,--,11786035351.49,--,1696964131.0,--,--,--,2795949379.63,--,-119525.68,--,281757762.73,--,468580314.58,--,--,--,--,5243132062.26,1703501999.15,6946634061.41,--,--,18732669412.9,20200429
20191231,--,2281973278.22,--,--,61797788.03,--,61797788.03,--,103813590.7,731674472.22,--,89280.0,731585192.22,--,577992084.95,--,--,--,--,--,343121427.61,0.0,--,--,--,--,--,--,--,4100372641.73,--,191592532.18,--,--,--,--,--,--,--,28623744.96,--,2292679752.39,7342662441.5,2025469535.58,1655903262.14,369566273.44,1454667429.57,1454667429.57,--,--,--,1760863766.87,--,8178977.96,346963765.3,32258221.78,16259271.18,--,--,15500219439.27,--,--,19600592081.0,--,4170000000.0,--,--,919749323.23,--,--,519494090.25,--,--,224157984.04,175538744.23,714813579.73,14412681.93,13818629.6,686582268.2,--,164669992.0,--,--,--,514518295.31,0.0,--,--,--,--,--,--,--,--,--,--,7402942008.79,--,1987758318.33,500000000.0,174935909.47,159318840.47,15617069.0,--,--,17940950.84,2647281241.54,--,--,--,5327916420.18,--,--,12730858428.97,--,1696964131.0,--,--,--,2795949379.63,--,-159152.84,--,281757762.73,--,420569043.15,--,--,--,--,5195081163.67,1674652488.36,6869733652.03,--,--,19600592081.0,20200429
20190930,--,1907965079.7,--,--,70557794.04,--,70557794.04,--,95994398.48,854419235.97,--,96750.56,--,--,607563008.02,--,--,69639275.71,--,--,333630638.85,0.0,--,--,--,--,--,--,--,3939769430.77,--,170712993.76,--,--,--,--,--,--,--,29003744.96,--,2345251051.63,7196108058.87,2018016486.74,--,--,1030956788.38,1030956788.38,--,--,--,1757801168.66,--,9099417.91,333516460.7,33672570.42,63687663.98,--,--,14987826406.01,--,--,18927595836.78,--,4055000000.0,--,--,605521855.03,--,--,594272759.4,--,--,175417982.63,129005358.01,961190297.58,8907600.0,2991163.2,949291534.38,--,157470000.0,--,--,--,513842847.56,0.0,--,--,--,--,--,--,--,--,--,--,7191721100.21,--,2143837708.33,--,157995909.47,--,--,--,--,18154651.26,2674427997.53,--,--,--,4994416266.59,--,--,12186137366.8,--,1696964131.0,--,--,--,2795091462.92,--,-145781.42,--,248043663.63,--,308280854.35,--,--,--,--,5048234330.48,1693224139.5,6741458469.98,--,--,18927595836.78,20191030
20190630,--,1845853641.32,--,--,78000512.38,--,78000512.38,--,89511634.74,875053569.47,--,436530.56,874617038.91,--,586470647.09,--,--,69639275.71,--,--,385442793.33,0.0,--,--,--,--,--,--,--,3929972074.04,--,195709086.1,--,--,--,--,--,--,--,30003964.69,--,2335360127.27,7092245470.13,1908799460.79,1542207420.38,366592040.41,1178702675.08,1178702675.08,--,--,--,1912814220.56,--,9099417.91,341857005.29,33518059.36,43487052.61,--,--,15081596539.79,--,--,19011568613.83,--,4105000000.0,--,--,664354596.24,--,--,629195391.64,--,--,158906054.23,94578201.74,979178436.83,4052044.42,6882628.2,968243764.21,--,192722600.0,--,--,--,513546313.64,0.0,--,--,--,--,--,--,--,--,--,--,7337481594.32,--,2129104506.33,--,258009409.47,242392340.47,15617069.0,--,--,18154651.26,2622414860.35,--,--,--,5027683427.41,--,--,12365165021.73,--,1696964131.0,--,--,--,2793979796.26,--,-193751.13,--,248043663.63,--,235815055.29,--,--,--,--,4974608895.05,1671794697.05,6646403592.1,--,--,19011568613.83,20190828
20190331,--,1758373554.38,--,--,60744698.79,--,60744698.79,--,98815504.81,853498395.23,20172856.01,397680.46,832927858.76,--,616076561.3,--,--,--,--,--,407153984.83,0.0,--,--,--,--,--,--,--,3794662699.34,--,229446840.62,--,--,--,--,--,--,--,30003964.69,--,2408834570.45,7049113194.65,1927877182.25,--,--,1088336925.19,1088336925.19,--,--,--,2018576378.32,--,9099417.91,350848032.29,35712709.3,30794713.75,--,--,15178643929.42,--,--,18973306628.76,--,4705000000.0,--,--,692728287.11,--,--,639187145.22,--,--,135744553.15,120121564.49,895859514.74,371761.09,6882628.2,888605125.45,--,185747600.0,--,--,--,13008581.53,0.0,--,--,--,--,--,--,--,--,--,--,7387397246.24,--,2111783904.33,--,258012909.47,--,--,--,--,18312169.32,2555771734.17,--,--,--,4943880717.29,--,--,12331277963.53,--,1696964131.0,--,--,--,2822766607.55,--,-240690.63,--,248043663.63,--,212005879.76,--,--,--,--,4979539591.31,1662489073.92,6642028665.23,--,--,18973306628.76,20190427
20181231,--,1860317522.24,--,--,59377586.96,0.0,59377586.96,--,61599118.15,844735276.55,20172856.01,317191.17,824245229.37,--,604500165.15,--,--,--,--,--,418539680.12,0.0,--,--,--,--,--,--,--,3849069349.17,--,230358774.28,--,--,--,--,30003964.69,--,--,--,--,2360545977.15,7096812991.0,1925380400.35,1569688459.08,355691941.27,1034631533.28,1034631533.28,--,--,--,2034686725.76,--,9099417.91,358765489.15,37321142.73,33012030.77,--,--,15150618447.07,--,--,18999687796.24,--,4727000000.0,--,--,731569620.4,0.0,--,503371570.83,--,--,185970240.78,116391765.14,957933318.01,460395.85,6882628.2,950590293.96,--,200057600.0,--,--,--,12747471.29,0.0,--,--,--,--,--,--,--,--,--,--,7435041586.45,--,2121028302.33,--,258068909.47,242451840.47,15617069.0,--,--,18312169.32,2576896813.05,--,--,--,4974306194.17,--,--,12409347780.62,--,1696964131.0,--,--,--,2821679107.56,--,-201177.32,--,248043663.63,--,161083414.4,--,--,--,--,4927569139.27,1662770876.35,6590340015.62,--,--,18999687796.24,20190427
20180930,--,1935941464.62,--,--,43022524.01,--,43022524.01,--,71979356.14,828799348.5,--,--,--,--,607308023.09,--,--,10680056.24,--,--,412819572.27,0.0,--,--,--,--,--,--,--,3910550344.87,--,254909372.42,--,--,--,--,33019507.8,--,--,--,--,2197232616.77,6889465017.73,1896504094.94,--,--,1195246492.35,1195246492.35,--,--,--,2052938079.35,--,9099417.91,196198328.79,47020446.39,183511153.36,--,--,14955144527.81,--,--,18865694872.68,--,4866032000.0,--,--,685883078.88,--,--,367886711.15,--,--,141359269.0,112206577.61,937598465.61,--,--,--,--,120145000.0,--,--,--,12906183.5,0.0,--,--,--,--,--,--,--,--,--,--,7244017285.75,--,2294605300.33,--,279680909.47,--,--,--,--,18527495.81,2653802151.45,--,--,--,5246615857.06,--,--,12490633142.81,--,1696964131.0,--,--,--,2665337342.72,--,-193423.64,--,237959868.83,--,175634233.53,--,--,--,--,4775702152.44,1599359577.43,6375061729.87,--,--,18865694872.68,20181030
20180630,--,1412631072.79,--,--,52544700.18,--,52544700.18,--,72417353.64,835853690.95,--,236500.79,835617190.16,--,576074274.27,--,--,10680056.24,--,--,401825433.0,0.0,--,--,--,--,--,--,--,3362026581.07,--,278045597.3,--,--,--,--,33733600.0,--,--,--,--,2200323662.34,6938295251.73,1922536505.44,1594027371.19,328509134.25,1146741292.4,1146741292.4,--,--,--,2161368932.64,--,9099417.91,198723836.65,46771903.24,200102663.38,--,--,15135742663.03,--,--,18497769244.1,--,4492032000.0,--,--,729000593.26,--,--,271628984.99,--,--,124510748.55,103998561.3,950842166.83,4419730.95,2101163.2,944321272.68,--,419330000.0,--,--,--,13212327.37,0.0,--,--,--,--,--,--,--,--,--,--,7104555382.3,--,2254664698.33,--,279747709.47,264130640.47,15617069.0,--,--,18403742.51,2529863840.08,--,--,--,5082679990.39,--,--,12187235372.69,--,1696964131.0,--,--,--,2664225676.06,--,-269616.44,--,237959868.83,--,110792087.79,--,--,--,--,4709672147.24,1600861724.17,6310533871.41,--,--,18497769244.1,20180831
20180331,--,2007579300.11,--,--,55242764.14,--,55242764.14,--,70358098.09,852957387.14,--,743551.48,852213835.66,--,559466512.37,--,--,10680056.24,--,--,384582740.13,0.0,--,--,--,--,--,--,--,3940866858.22,--,343519658.67,--,--,--,--,33733600.0,--,--,--,--,2203574485.94,6986254379.57,1930577125.81,1618691292.36,311885833.45,1087336797.82,1087336797.82,--,--,--,2180388224.24,--,9099417.91,216719521.11,55026755.25,180010738.79,--,--,15226240705.11,--,--,19167107563.33,--,5000032000.0,--,--,733896132.89,--,--,236757667.02,--,--,102406708.65,120033670.66,893653215.81,4466605.91,7894163.2,881292446.7,--,91400000.0,--,--,--,110761414.09,0.0,--,--,--,--,--,--,--,--,--,--,7288940809.12,--,2641179096.33,--,279813709.47,264196640.47,15617069.0,--,--,18527495.81,2510950517.57,--,--,--,5450470819.18,--,--,12739411628.3,--,1696964131.0,--,--,--,2663126092.72,--,-356147.5,--,237959868.83,--,216320587.97,--,--,--,--,4814014533.02,1613681402.01,6427695935.03,--,--,19167107563.33,20180427
20171231,--,1822758284.4,--,--,57983342.15,0.0,57983342.15,--,68575753.57,761117481.93,0.0,419377.23,760698104.7,--,520687437.45,--,--,10680056.24,--,--,380771497.03,0.0,--,--,--,--,--,--,--,3622573852.77,--,354863795.4,--,--,--,--,34543000.0,--,--,--,--,2198080741.4,7033493507.91,1943550868.88,1633014244.18,310536624.7,999551080.26,999551080.26,--,--,--,2199593865.42,--,9099417.91,215144592.97,50758996.56,182179319.31,--,--,15220859186.02,--,--,18843433038.79,--,4540258000.0,--,--,833614198.94,0.0,--,236663912.98,--,--,156797242.01,132221012.0,940153553.13,1954581.11,8894163.2,929304808.82,--,91400000.0,--,--,--,123204024.6,0.0,--,--,--,--,--,--,--,--,--,--,7054311943.66,--,2650423494.33,--,280008509.47,264391440.47,15617069.0,--,--,18527495.81,2431197824.47,--,--,--,5380157324.08,--,--,12434469267.74,--,1696964131.0,--,--,--,2662038592.73,--,-284482.84,--,237959868.83,--,213248313.53,--,--,--,--,4809926423.25,1599037347.8,6408963771.05,--,--,18843433038.79,20180427
20170930,--,1248192183.47,--,--,51385376.66,--,51385376.66,--,104727882.09,749946961.52,13402500.0,393786.83,736150674.69,--,517531631.49,--,--,--,--,--,379839832.51,0.0,--,--,--,--,--,--,--,3051623867.74,--,332186720.0,--,--,--,--,34543000.0,--,0.0,--,--,2168005103.78,6553003982.67,2206562194.7,1905854971.79,300707222.91,804741224.4,804741224.4,0.0,0.0,--,2319578045.31,0.0,9099417.91,179244397.22,57324305.25,182535628.88,--,--,14846824020.12,--,--,17898447887.86,--,4555000000.0,--,--,663219020.57,--,--,253384820.34,--,--,104379217.8,99282952.93,688482005.5,3070291.78,541163.2,684870550.52,--,67750000.0,--,--,--,114763852.4,0.0,--,--,--,--,--,--,--,--,--,--,6546261869.54,--,2479177892.33,0.0,295753319.47,265118840.47,30634479.0,--,0.0,8667201.41,2163180969.71,0.0,--,--,4946779382.92,--,--,11493041252.46,--,1696964131.0,--,--,--,2661869426.07,0.0,-256932.85,--,220072174.63,--,219935018.91,--,--,--,--,4798583817.76,1606822817.64,6405406635.4,--,--,17898447887.86,20171025
20170630,--,1606930570.26,--,--,53502000.05,--,53502000.05,--,64979038.49,871912858.31,13402500.0,393359.52,858116998.79,--,377616153.0,--,--,35986043.87,--,--,337982421.27,0.0,--,--,--,--,--,--,--,3348909085.25,--,273767319.38,--,--,--,--,34543000.0,--,--,--,--,2126663681.43,6463199862.15,2216130613.45,1926891827.61,289238785.84,858896268.23,858896268.23,--,--,--,2153905538.96,--,9099417.91,206959195.29,49094218.12,380654098.51,--,--,14772913213.43,--,--,18121822298.68,--,4530000000.0,--,--,758406786.49,--,--,314754233.72,--,--,108625328.92,78013612.47,831242112.95,1712143.97,6424163.2,823105805.78,--,45750000.0,--,--,--,82756388.45,0.0,--,--,--,--,--,--,--,--,--,--,6749548463.0,--,2462888958.33,--,297382129.47,266747650.47,30634479.0,--,--,8667201.41,2207365634.11,--,--,--,4976303923.32,--,--,11725852386.32,--,1696964131.0,--,--,--,2661889726.15,--,-220346.45,--,220072174.63,--,227399309.0,--,--,--,--,4806104994.33,1589864918.03,6395969912.36,--,--,18121822298.68,20170828
