报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,300531622.92,394365.45,4448770.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305374759.16,91068383.65,118837929.53,19936026.34,72444053.94,0.0,--,--,--,--,--,--,--,302286393.46,--,3088365.7,--,400588000.0,3487890.41,--,--,--,--,--,404075890.41,28417534.45,300000000.0,--,--,--,--,328417534.45,--,75658355.96,--,--,--,--,--,--,--,--,--,10743916.68,3013680.21,1141290.0,--,--,--,13757596.89,--,-13757596.89,4209941.49,--,--,69199066.26,631692857.26,700891923.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1473139685.17,4118616.71,44195923.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1521454225.19,401078646.2,388299373.59,109619147.18,380967034.79,0.0,--,--,--,--,--,--,--,1279964201.76,--,241490023.43,--,233700000.0,578630.14,9258961.93,--,--,--,--,243537592.07,122952931.39,675724800.0,--,--,--,--,798677731.39,--,-555140139.32,--,444999922.07,--,10854332.75,--,--,--,--,455854254.82,87076666.08,11341864.86,--,645200.0,--,--,99063730.94,--,356790523.88,3309346.89,--,--,46449754.88,585243102.38,631692857.26,--,53954697.59,47615227.34,78195730.06,18058051.56,22375113.95,--,--,-9997983.62,7030485.52,-1669397.86,9195778.66,27627738.68,20322720.66,-3020390.31,-33062884.66,-43606864.88,27928510.53,--,--,--,--,--,--,--,631692857.26,585243102.38,--,--,--,--,20200429
20190930,--,1073303101.58,3476493.73,24930187.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1101709782.62,303462482.82,290006340.52,85933446.99,265608291.59,0.0,--,--,--,--,--,--,--,945010561.92,--,156699220.7,--,--,--,8064934.16,7700000.0,1000000.0,--,--,16764934.16,54658612.47,66110000.0,--,--,--,--,120768612.47,--,-104003678.31,--,444999922.07,--,10854332.75,--,--,--,--,455854254.82,96293882.74,7104134.49,--,--,--,--,103398017.23,--,352456237.59,280653.21,--,--,405432433.19,585243102.38,990675535.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,705641336.77,2776317.97,14267724.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,722685379.73,195858441.72,201054764.12,59309867.92,173009905.23,0.0,--,--,--,--,--,--,--,629232978.99,--,93452400.74,--,--,--,7799697.44,500000.0,1000000.0,--,--,9299697.44,45003615.47,66110000.0,--,--,--,--,111113615.47,--,-101813918.03,--,--,--,10854332.75,--,--,--,--,10854332.75,28988050.0,4746607.72,--,--,--,--,33734657.72,--,-22880324.97,-263965.23,--,--,-31505807.49,585243102.38,553737294.89,--,72785673.47,12986625.56,34052715.28,9001179.6,8974490.43,--,--,-9191837.82,492030.25,--,4386209.06,11673542.84,4283963.56,-1453803.4,-21897093.34,-59098071.61,26456776.86,--,--,--,--,--,--,--,553737294.89,585243102.38,--,--,--,--,20190830
20190331,--,320362702.14,1142699.16,9399898.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330905299.64,103739985.39,110283060.42,23591471.42,88227366.64,0.0,--,--,--,--,--,--,--,325841883.87,--,5063415.77,--,--,--,28749.56,500000.0,1000000.0,--,--,1528749.56,29880240.43,66110000.0,--,--,--,--,95990240.43,--,-94461490.87,--,--,--,10854332.75,--,--,--,--,10854332.75,27067050.0,2525584.57,--,--,--,--,29592634.57,--,-18738301.82,-3353435.09,--,--,-111489812.01,585243102.38,473753290.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1329231713.97,16730185.84,68454410.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1414416310.62,377209305.06,391030465.26,134243000.76,381851583.42,0.0,--,--,--,--,--,--,--,1284334354.5,--,130081956.12,--,286156160.28,1700385.0,22564317.75,163081847.82,--,--,--,473502710.85,128133182.86,327000000.0,--,22617437.34,--,--,477750620.2,--,-4247909.35,--,1250000.0,--,39080000.0,4630000.0,--,--,--,44960000.0,41474236.49,11666737.33,--,17247061.04,--,--,70388034.86,--,-25428034.86,8907799.55,--,--,109313811.46,475929290.92,585243102.38,--,65853062.34,263968225.19,80538259.11,21506121.08,25536132.31,--,--,-5988134.41,4596569.51,--,10626418.23,-277567723.62,1779551.99,-5236133.67,-13406059.9,-79904615.51,37780283.47,--,--,--,--,--,--,--,585243102.38,475929290.92,--,--,--,--,20190430
20180930,--,974117792.01,4510040.82,93284647.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1071912480.39,311613848.15,293808584.03,109003312.86,304745160.99,0.0,--,--,--,--,--,--,--,1019170906.03,--,52741574.36,--,148931673.77,--,15009533.29,163872904.59,--,--,--,327814111.65,76413432.51,198956674.83,--,8537437.34,--,--,283907544.68,--,43906566.97,--,--,--,5000000.0,--,--,--,--,5000000.0,39418867.88,6879178.11,520000.0,17247061.04,--,--,63545107.03,--,-58545107.03,14385922.55,--,--,52488956.85,475929290.92,528418247.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,657300742.51,1022138.48,53034221.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,711357102.1,208697188.95,207597501.25,75113654.69,179476051.79,0.0,--,--,--,--,--,--,--,670884396.68,--,40472705.42,--,66201788.85,--,15046000.0,159641236.13,--,--,--,240889024.98,50125076.41,114000000.0,--,7477437.34,--,--,171602513.75,--,69286511.23,--,--,--,--,--,--,--,--,--,21952531.75,4719693.67,520000.0,17247061.04,--,--,43919286.46,--,-43919286.46,693488.4,--,--,66533418.59,475929290.92,542462709.51,--,320781880.09,5276281.66,36848024.37,9870707.23,10143374.43,--,--,-13394696.93,273345.0,--,4064383.4,-251765253.88,-763725.73,-1449633.89,-18150964.73,-78380945.98,17119930.38,--,--,--,--,--,--,--,542462709.51,475929290.92,--,--,--,--,20180831
20180331,--,315212813.93,185066.05,30903208.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346301088.06,101446273.72,112105398.4,40495242.09,92291951.26,0.0,--,--,--,--,--,--,--,346338865.47,--,-37777.41,--,38090495.73,--,--,125000000.0,--,--,--,163090495.73,17748080.54,89000000.0,--,2223632.0,--,--,108971712.54,--,54118783.19,--,--,--,--,--,--,--,--,--,19633613.01,2707028.2,520000.0,14200661.04,--,--,36541302.25,--,-36541302.25,-4930247.4,--,--,12609456.13,475929290.92,488538747.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1362415059.9,7490814.74,25152458.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1395058333.03,391474814.62,387833901.49,140357448.98,370989561.52,0.0,--,--,--,--,--,--,--,1290655726.61,--,104402606.42,--,958764329.51,1843216.88,2307709.08,64153869.88,23331147.34,--,--,1050400272.69,88705719.19,1052711303.11,--,--,--,--,1141417022.3,--,-91016749.61,--,1250000.0,1250000.0,351326673.6,1554800.0,--,--,--,354131473.6,263644199.8,11620326.72,--,20993961.69,--,--,296258488.21,--,57872985.39,-5263026.53,--,--,65995815.67,409933475.25,475929290.92,--,24874672.5,35562259.17,78131024.31,22538096.12,19660368.72,--,--,-76471.95,--,-4387508.65,10180326.72,20973804.14,-3279883.88,-18361090.95,8179851.71,-69871779.98,-19721061.56,--,--,--,--,--,--,--,475929290.92,409933475.25,--,--,--,--,20180426
20170930,--,977684347.81,3280312.5,54870629.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1035835289.87,324572139.5,281671411.34,110113022.1,245277170.89,0.0,--,--,--,--,--,--,--,961633743.83,--,74201546.04,--,716261579.0,--,46287188.37,--,23456606.32,--,--,786005373.69,54849427.71,890473880.05,--,3380000.0,--,--,948703307.76,--,-162697934.07,--,1250000.0,1250000.0,350743092.29,--,--,--,--,351993092.29,232434805.1,7936223.38,1440000.0,4786000.0,--,--,245157028.48,--,106836063.81,-2654724.89,--,--,15684950.89,409933475.25,425618426.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,419866857.94,1821950.24,18383249.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440072057.36,146124508.33,128698388.0,63943528.81,121645146.59,0.0,--,--,--,--,--,--,--,460411571.73,--,-20339514.37,--,489287447.06,--,45134500.0,--,6475439.0,--,--,540897386.06,41782404.89,615754207.39,--,3380000.0,--,--,660916612.28,--,-120019226.22,--,--,--,237891621.8,--,--,--,--,237891621.8,158964366.7,3799572.05,--,400000.0,--,--,163163938.75,--,74727683.05,-620061.31,--,--,-66251118.85,237890736.8,171639617.95,--,15610807.65,6672823.12,26631098.1,4687482.71,7851119.44,--,--,997310.68,--,-7015441.24,4069451.73,-11141102.38,-1980321.46,-102250.21,3124595.49,-97914578.08,28169490.08,--,--,--,--,--,--,--,171639617.95,237890736.8,--,--,--,--,20170831
20170331,--,197754448.6,446424.06,6761117.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204961990.12,77891883.67,71617078.91,29103507.47,62508425.06,0.0,--,--,--,--,--,--,--,241120895.11,--,-36158904.99,--,199325241.62,--,45001000.0,--,6475439.0,--,--,250801680.62,28965795.42,262827168.22,--,--,--,--,291792963.64,--,-40991283.02,--,--,--,74230273.56,--,--,--,--,74230273.56,69017787.97,1584340.1,--,--,--,--,70602128.07,--,3628145.49,-271647.34,--,--,-73793689.86,277890736.8,204097046.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,871022969.61,48288532.24,25257761.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,944569262.89,278754556.39,212688240.84,107537209.51,201921947.25,0.0,--,--,--,--,--,--,--,800901953.99,--,143667308.9,--,2248634939.76,18645311.54,661296.0,--,2021111.0,--,--,2269962658.3,269849184.36,2517703661.38,20472453.86,--,--,--,2808025299.6,--,-538062641.3,--,40353761.43,--,857839707.69,818867.92,--,--,--,899012337.04,789681322.45,8548784.48,--,2230400.0,--,--,800460506.93,--,98551830.11,992651.07,--,--,-294850851.22,532741588.02,237890736.8,--,50084158.08,11405367.75,47101112.65,8419918.51,15253075.32,--,--,-1272113.2,--,4387508.65,5698405.59,18721862.34,779452.18,-317854.98,-2401012.3,-83752424.28,69559852.59,--,--,--,--,--,--,--,237890736.8,532741588.02,--,--,--,--,20170429
