报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,228654887.83,683000000.0,--,595517494.24,--,595517494.24,--,4875328.79,16191219.56,--,--,--,--,522621125.53,--,--,--,--,--,9012115.89,0.0,--,--,--,--,--,--,--,2059872171.84,--,--,--,--,--,--,--,--,--,--,--,--,13504774.72,245141789.37,245141789.37,--,36098298.41,36098298.41,--,--,--,21824255.25,175157.24,--,2565061.72,65254257.99,--,--,--,384563594.7,--,--,2444435766.54,--,--,--,--,321208792.38,102983564.9,--,122279970.65,--,--,17715856.67,5431678.41,9463710.55,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,476100008.66,--,--,--,--,--,--,--,341645418.04,--,14362207.67,--,--,--,356007625.71,--,--,832107634.37,--,400400000.0,--,--,--,863005846.82,--,--,--,40028015.32,--,308894270.03,--,--,--,--,1612328132.17,--,1612328132.17,--,--,2444435766.54,20200428
20191231,--,468704262.39,708000000.0,--,547900383.15,--,547900383.15,--,2834779.75,15344867.09,0.0,0.0,15344867.09,--,580586682.94,--,--,--,--,--,2204299.05,0.0,--,--,--,--,--,--,--,2325575274.37,--,--,--,--,--,--,--,--,--,--,--,4665609.39,13613714.86,247853349.95,247853349.95,--,30087551.03,30087551.03,--,--,--,22145603.93,175157.24,--,2715947.7,64450426.75,--,--,--,385707360.85,--,--,2711282635.22,--,--,--,--,489123545.77,182324241.52,--,193245887.42,--,--,27274854.02,8659209.25,15757484.6,--,--,15757484.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,734060981.06,--,--,--,--,--,--,--,327017229.26,--,14444370.4,--,--,--,341461599.66,--,--,1075522580.72,--,400400000.0,--,--,--,913505846.82,--,--,--,40028015.32,--,281826192.36,--,--,--,--,1635760054.5,--,1635760054.5,--,--,2711282635.22,20200428
20190930,--,316373840.43,504000000.0,--,525938025.32,--,525938025.32,--,4329628.27,18749633.31,--,--,--,--,591943271.87,--,--,--,--,--,21575662.07,0.0,--,--,--,--,--,--,--,1982910061.27,--,--,--,--,--,--,--,--,--,--,--,--,--,264500432.25,264500432.25,--,19419976.58,19419976.58,--,--,--,22875514.97,237893.07,--,--,50873311.69,--,--,--,357907128.56,--,--,2340817189.83,--,--,--,--,321619910.97,86115683.9,--,117815951.71,--,--,14911366.5,1671306.96,7970250.76,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,463988786.9,--,--,--,--,--,--,--,259689440.58,--,7676533.13,--,--,--,267365973.71,--,--,731354760.61,--,400400000.0,--,--,--,863005846.82,--,--,--,40028015.32,--,306028567.08,--,--,--,--,1609462429.22,--,1609462429.22,--,--,2340817189.83,20191030
20190630,--,268134213.89,621029222.39,--,468633016.75,149247.0,468483769.75,--,3975156.78,17585452.63,--,--,17585452.63,--,514113467.09,--,--,--,--,--,22477112.96,0.0,--,--,--,--,--,--,--,1915947642.49,--,--,--,--,--,--,--,--,--,--,--,--,--,263761785.77,263761785.77,--,6010331.32,6010331.32,--,--,--,23183025.87,211477.99,--,--,44603702.02,2561270.63,--,--,340331593.6,--,--,2256279236.09,--,--,--,--,224505712.97,91608499.08,--,121907565.0,--,--,13889525.21,380777.57,6856473.25,0.0,0.0,6856473.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,367540054.0,--,--,--,--,--,--,--,242732733.11,--,7758695.86,--,--,--,250491428.97,--,--,618031482.97,--,400400000.0,--,--,--,862505846.82,--,--,--,40028015.32,--,335313890.98,--,--,--,--,1638247753.12,--,1638247753.12,--,--,2256279236.09,20190827
20190331,--,232111046.68,--,--,470911955.83,--,470911955.83,--,2512784.42,15286103.8,--,--,--,--,457753673.87,--,--,--,--,--,757849234.63,0.0,--,--,--,--,--,--,--,1936424799.23,--,--,--,--,--,--,--,--,--,--,--,--,--,222508699.34,222508699.34,--,4356962.91,4356962.91,--,--,--,23521605.22,363189.34,--,--,44511791.21,44070616.13,--,--,339332864.15,--,--,2275757663.38,--,--,--,--,201469399.55,--,--,133234022.85,--,--,14627428.59,165842.09,6681424.04,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,356178117.12,--,--,--,--,--,--,--,246513693.36,--,7840858.59,--,--,--,254354551.95,--,--,610532669.07,--,308000000.0,--,--,--,954905846.82,--,--,--,40028015.32,--,362291132.17,--,--,--,--,1665224994.31,--,1665224994.31,--,--,2275757663.38,20190427
20181231,--,529660863.34,--,--,434619880.54,0.0,434619880.54,--,4127276.7,20233100.47,0.0,0.0,20233100.47,--,465772598.01,--,--,--,--,--,523900000.0,0.0,--,--,--,--,--,--,--,1978313719.06,--,--,--,--,--,--,--,--,--,--,--,--,--,225103316.2,225103316.2,--,1050829.27,1050829.27,--,--,--,24077278.99,363189.34,--,--,45787293.89,44360795.63,--,--,340742703.32,--,--,2319056422.38,--,--,--,--,191078668.13,63476896.89,--,161108545.11,--,--,23317805.11,11579854.17,9079677.79,0.0,0.0,9079677.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,396164550.31,--,--,--,--,--,--,--,258337297.21,--,7923021.32,--,--,--,266260318.53,--,--,662424868.84,--,308000000.0,--,--,--,956905846.82,--,--,--,40028015.32,--,351697691.4,--,--,--,--,1656631553.54,--,1656631553.54,--,--,2319056422.38,20190427
20180930,--,236716824.4,--,--,587372236.65,--,587372236.65,--,4146774.1,21609423.37,--,--,--,--,474268482.19,--,--,--,--,--,583170531.17,0.0,--,--,--,--,--,--,--,1907284271.88,--,--,--,--,--,--,--,--,--,--,--,--,--,157128506.74,157128506.74,--,673535.85,673535.85,--,--,--,24632952.76,251206.58,--,--,43525864.93,--,--,--,226212066.86,--,--,2133496338.74,--,--,--,--,176441155.42,--,--,51574626.18,--,--,13300833.78,5216580.63,7064100.45,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,253597296.46,--,--,--,--,--,--,--,245870302.98,--,8009659.04,--,--,--,253879962.02,--,--,507477258.48,--,308000000.0,--,--,--,954905846.82,--,--,--,32009136.64,--,331104096.8,--,--,--,--,1626019080.26,--,1626019080.26,--,--,2133496338.74,20181030
20180630,--,232109101.63,--,--,586316548.65,--,586316548.65,--,7372276.48,20043987.08,--,--,20043987.08,--,458500154.73,--,--,--,--,--,598790743.16,0.0,--,--,--,--,--,--,--,1903132811.73,--,--,--,--,--,--,--,--,--,--,--,--,--,159160128.28,159160128.28,--,432026.41,432026.41,--,--,--,25188626.57,437527.33,--,--,44648180.58,--,--,--,229866489.17,--,--,2132999300.9,--,3285141.9,--,--,172240177.48,67981474.88,--,46953821.76,--,--,12460367.19,9817685.81,7437800.1,--,--,7437800.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,252194994.24,--,--,--,--,--,--,--,251378798.09,--,8096296.77,--,--,--,259475094.86,--,--,511670089.1,--,308000000.0,--,--,--,954905846.82,--,--,--,32009136.64,--,326414228.34,--,--,--,--,1621329211.8,--,1621329211.8,--,--,2132999300.9,20180828
20180331,--,301313886.23,--,--,613964849.62,--,613964849.62,--,14115379.68,19631707.85,--,--,19631707.85,--,465508815.95,--,--,--,--,--,557798716.94,0.0,--,--,--,--,--,--,--,1972333356.27,--,--,--,--,--,--,--,--,--,--,--,--,--,161578062.99,161578062.99,--,217403.77,217403.77,--,--,--,25176178.42,142087.06,--,--,43807743.58,--,--,--,230921475.82,--,--,2203254832.09,--,--,--,--,201914396.29,103871834.53,--,84013706.29,--,--,11687711.24,24261353.04,7986861.84,--,--,7986861.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,329864028.7,--,--,--,--,--,--,--,250404274.75,--,8182934.5,--,--,--,258587209.25,--,--,588451237.95,--,280000000.0,--,--,--,982905846.82,--,--,--,32009136.64,--,319888610.68,--,--,--,--,1614803594.14,--,1614803594.14,--,--,2203254832.09,20180428
20171231,--,456292564.12,--,--,519126254.93,0.0,519126254.93,--,10251877.73,18076843.0,0.0,0.0,18076843.0,--,565176754.82,--,--,--,--,--,537810486.11,0.0,--,--,--,--,--,--,--,2106734780.71,--,--,--,--,--,--,--,--,--,--,--,--,--,163126123.35,163126123.35,--,217403.77,217403.77,--,--,--,21326509.5,2215671.93,--,--,39092593.58,--,--,--,225978302.13,--,--,2332713082.84,--,--,--,--,289200235.28,114848303.72,--,179129552.14,--,--,20906095.74,27530654.78,4799387.02,0.0,0.0,4799387.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,521565924.96,--,--,--,--,--,--,--,219880372.4,--,8269572.23,--,--,--,228149944.63,--,--,749715869.59,--,280000000.0,--,--,--,982905846.82,--,--,--,32009136.64,--,288082229.79,--,--,--,--,1582997213.25,--,1582997213.25,--,--,2332713082.84,20180417
20170930,--,584278643.43,--,--,576277162.51,189000.02,576088162.49,--,12920889.3,19153684.54,--,--,19153684.54,--,569858298.31,--,--,--,--,--,142223975.6,0.0,--,--,--,--,--,--,--,1904712653.69,--,--,--,--,--,--,--,--,--,--,--,--,--,164280722.04,164280722.04,--,217403.77,217403.77,--,--,--,20102358.7,838292.29,--,--,32942725.45,--,--,--,218381502.25,--,--,2123094155.94,--,30647047.21,--,--,232368378.29,107748260.97,--,56532551.84,--,--,11505448.95,23548726.38,11312742.3,67408.0,--,11245334.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,365914894.97,--,--,--,--,--,--,--,191618306.32,--,8356209.96,--,--,--,199974516.28,--,--,565889411.25,--,280000000.0,--,--,--,982905846.82,--,--,--,17087890.7,--,277211007.17,--,--,--,--,1557204744.69,--,1557204744.69,--,--,2123094155.94,20171028
20170630,--,193992880.35,--,--,586361719.81,560250.07,585801469.74,--,6592835.54,18245899.74,--,--,18245899.74,--,638764869.49,--,--,--,--,--,34371651.31,0.0,--,--,--,--,--,--,--,1478329856.24,--,--,--,--,--,--,--,--,--,--,--,--,--,165940258.54,165940258.54,--,217403.77,217403.77,--,--,--,19712764.43,848511.01,--,--,29607009.28,--,--,--,216325947.03,--,--,1694655803.27,--,300942379.52,--,--,240443369.22,82248915.02,--,117206510.64,--,--,10995886.94,16847788.17,8771572.07,606916.89,--,8164655.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,695207506.56,--,--,--,--,--,--,--,168989148.22,--,8442847.69,--,--,--,177431995.91,--,--,872639502.47,--,210000000.0,--,--,--,351767178.32,--,--,--,17087890.7,--,243161231.78,--,--,--,--,822016300.8,--,822016300.8,--,--,1694655803.27,20170831
20161231,--,440882701.92,--,--,442453907.94,--,442453907.94,--,33030649.06,17444626.36,--,--,17444626.36,--,707726211.81,--,--,--,--,--,1132075.48,0.0,--,--,--,--,--,--,--,1642670172.57,--,--,--,--,--,--,--,--,--,--,--,--,--,167682153.66,167682153.66,--,--,--,--,--,--,19758912.96,848511.01,--,--,21997857.24,--,--,--,210287434.87,--,--,1852957607.44,--,272500000.0,--,--,432093721.95,237111874.46,--,212307613.58,--,--,19685441.92,46504828.33,7377393.11,411556.61,--,6965836.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,990468998.89,--,--,--,--,--,--,--,119893066.71,--,9949456.51,--,--,--,129842523.22,--,--,1120311522.11,--,210000000.0,--,--,--,351767178.32,--,--,--,17087890.7,--,153791016.31,--,--,--,--,732646085.33,--,732646085.33,--,--,1852957607.44,20170831
20151231,--,207319912.15,--,--,305425450.5,--,305425450.5,--,42785312.75,14002366.66,--,--,14002366.66,--,537409547.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1106942589.9,--,--,--,--,--,--,--,--,--,--,--,--,--,172355885.99,172355885.99,--,--,--,--,--,--,20457477.72,--,--,--,13759256.35,--,--,--,206572620.06,--,--,1313515209.96,--,239423136.56,--,--,220913042.22,98877614.95,--,110091657.38,--,--,15557020.52,53148067.86,2014562.35,316954.5,--,1697607.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,641147486.89,--,--,--,--,--,--,--,72370884.57,--,11258220.75,--,--,--,83629105.32,--,--,724776592.21,--,210000000.0,--,--,--,351767178.32,--,--,--,2697143.94,--,24274295.49,--,--,--,--,588738617.75,--,588738617.75,--,--,1313515209.96,20170831
