报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4072492816.09,208902100.0,--,1227845819.85,--,1227845819.85,2125842627.9,550062623.41,140916741.61,11727677.71,--,--,--,2459102335.33,--,--,--,--,--,835332884.02,0.0,--,--,--,--,--,--,--,11620497948.21,--,--,--,--,--,--,--,51100250.0,--,--,808384062.43,158328410.41,--,6310219091.58,--,--,3236997052.08,3236997052.08,--,--,--,3045112998.7,1953916882.44,100962207.59,84613875.99,89740422.71,215072831.9,--,--,16054448085.83,--,--,27674946034.04,--,2396386762.54,--,--,10690686253.16,7426838038.32,--,22696.45,673299916.93,--,99144747.34,82808107.01,739243103.59,--,--,--,--,697615240.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15379206827.02,--,2000660960.0,733724349.74,1638018280.36,--,--,--,12722332.12,79704059.24,628396141.07,--,--,--,5093226122.53,--,--,20472432949.55,--,939945498.0,242664158.53,--,--,2116382491.7,67371200.0,76979920.75,--,241230620.56,--,1506261054.03,--,--,--,--,5056092543.57,2146420540.92,7202513084.49,--,--,27674946034.04,20200428
20191231,--,4602698519.63,264583000.0,--,1597495061.14,--,1597495061.14,3591557368.68,551239303.79,143793388.59,11727677.71,0.0,132065710.88,--,2249208916.8,--,--,--,--,--,768676184.08,0.0,--,--,--,--,--,--,--,13769251742.71,--,--,--,--,--,--,--,14100250.0,--,--,949289274.24,164729053.61,--,6475344652.61,6475344652.61,--,2796748515.04,2796748515.04,--,--,--,3126992321.11,1812887705.21,100962207.59,90674127.96,99433111.76,534690174.87,--,--,16165851394.0,--,--,29935103136.71,--,2068243831.93,--,--,11413989444.53,5415025672.76,--,1060210572.66,--,--,336770651.74,266633505.74,926288506.26,--,--,926288506.26,--,736264880.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16808401392.86,--,2023259520.0,720451595.83,1784522188.65,958911057.65,825611131.0,--,28586753.88,81676366.97,634575212.92,--,--,--,5273071638.25,--,--,22081473031.11,--,939945382.0,242664709.22,--,--,2116380470.63,67371200.0,69627022.04,--,241230620.56,--,2000480386.75,--,--,--,--,5542957391.2,2310672714.4,7853630105.6,--,--,29935103136.71,20200428
20190930,--,4831401739.7,126256418.84,--,3861327448.1,2466562388.57,1394765059.53,--,279559661.57,544990617.43,11727677.71,--,--,--,1622096366.21,--,--,--,--,--,718362757.38,0.0,--,--,--,--,--,--,--,11983995009.23,--,--,--,--,--,--,--,13100250.0,--,--,1143522557.67,244344593.58,--,5150965914.75,--,--,3708662497.79,3708662497.79,--,--,--,2001996450.9,2425228827.11,129744945.0,74638029.53,94366690.09,470322413.03,--,--,15456893169.45,--,--,27440888178.68,--,2170659899.0,--,--,9292521871.19,5257004291.88,--,1065946223.91,--,--,92689703.29,150737150.96,721809885.34,5774154.55,--,--,--,5480000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13499844733.69,--,3050665600.0,707874510.24,1667659320.11,--,--,--,21166683.66,75357997.09,625964169.8,--,--,--,6148688280.9,--,--,19648533014.59,--,941384798.0,242667462.68,--,--,2214360480.12,82160000.0,86483758.7,--,196808248.49,--,1589779501.52,--,--,--,--,5189324249.51,2603030914.58,7792355164.09,--,--,27440888178.68,20191030
20190630,--,3795317990.76,125490206.41,--,3837040519.33,2610899790.68,1226140728.65,--,352681810.48,80826430.97,11727677.71,--,69098753.26,--,1699171449.17,--,--,--,--,--,647837482.55,0.0,--,--,--,--,--,--,--,10538365889.67,--,--,--,--,--,--,--,13100250.0,--,--,1290157924.5,180247606.12,--,5054325285.73,5033728886.63,20596399.1,3500635190.01,3500635190.01,--,--,--,1899587145.57,2130722367.35,199126704.82,71252259.7,93671430.91,293257703.18,--,--,14726083867.89,--,--,25264449757.56,--,2109963526.37,--,--,9967479927.43,6472369814.24,--,714863156.11,--,--,85094861.75,111902699.93,730597903.56,4725330.41,--,725872573.15,--,112113030.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13832015105.15,--,2562670800.0,696168434.96,519417430.46,12556299.46,506861131.0,--,16449258.26,77384594.84,624297472.09,--,--,--,4496387990.61,--,--,18328403095.76,--,941384624.0,242668288.72,--,--,1884044589.19,82160000.0,35138103.9,--,196808248.49,--,1728956074.84,--,--,--,--,4946839929.14,1989206732.66,6936046661.8,--,--,25264449757.56,20190813
20190331,--,3413096827.2,130432326.4,--,5564974387.51,4028299404.57,1536674982.94,--,243247229.48,107375901.9,11727677.71,--,--,--,1690758491.07,--,--,--,--,--,572229378.19,0.0,--,--,--,--,--,--,--,11722114541.75,--,--,--,--,--,--,--,3000000.0,--,--,1244891745.22,183518334.61,--,4961103609.03,--,--,3144673709.11,3144673709.11,--,--,--,1882669881.5,1785043924.6,197701667.44,67878552.75,94891771.86,437590037.84,--,--,14002963233.96,--,--,25725077775.71,--,2081545000.0,--,--,10551511577.2,--,--,462986529.83,--,--,101719931.29,132689418.84,775027596.98,3327997.33,--,--,--,134209150.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14239689204.14,--,2402411000.0,684675913.15,554136058.59,--,--,--,22819159.5,79404876.66,567070748.23,--,--,--,4310517756.13,--,--,18550206960.27,--,945164334.0,242669665.45,--,--,1914723961.74,120980600.0,-13126924.18,--,196808248.49,--,2007159302.74,--,--,--,--,5172417988.24,2002452827.2,7174870815.44,--,--,25725077775.71,20190430
20181231,--,4684702834.23,--,--,5745324632.38,4247535246.22,1497789386.16,--,326648455.88,135107903.39,11727677.71,--,123380225.68,--,1772764241.12,--,--,--,--,--,492814310.82,0.0,--,--,--,--,--,--,--,13157362377.82,--,--,--,--,--,--,66171585.0,--,--,--,1363584288.94,182214552.35,--,4929863711.83,4909267312.73,20596399.1,2862925904.91,2862925904.91,--,--,--,2015269386.79,1417645717.45,199010642.99,59861086.21,100452872.53,522442476.03,--,--,13719442225.03,--,--,26876804602.85,--,2201665278.71,--,--,10321658263.22,5268074414.69,--,923217464.57,--,--,340449194.97,323262734.99,1015632404.98,3449461.58,--,1012182943.4,--,175607540.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15301492881.83,--,2440971200.0,673485939.56,521394362.49,14533231.49,506861131.0,--,29122888.42,81477539.3,570876328.43,--,--,--,4317328258.2,--,--,19618821140.03,--,945153238.0,242722256.56,--,--,2011085753.17,120980600.0,15729653.52,--,190772800.72,--,1998229547.31,--,--,--,--,5282712649.28,1975270813.54,7257983462.82,--,--,26876804602.85,20190326
20180930,--,5986081929.69,--,--,4309193998.17,3301456444.58,1007737553.59,--,306025142.95,250069493.6,0.0,0.0,250069493.6,--,1780647315.35,--,--,--,--,--,392145693.4,0.0,--,--,--,--,--,--,--,13024163573.16,--,--,--,--,--,--,66171585.0,--,--,--,1570497688.19,193062528.06,--,3771987095.03,3771987095.03,--,3132204610.07,3132204610.07,--,--,--,1501055259.93,1047572644.39,233882340.15,44053011.77,65204721.51,403407859.67,--,--,12029099343.77,--,--,25053262916.93,--,2503196394.01,--,--,10059848400.65,--,--,1674250445.67,--,--,93949167.6,108636116.28,1037347569.79,8269678.35,--,--,--,258349234.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15735577328.22,--,1767507200.0,732087281.76,15491535.39,--,--,--,14220923.4,23869502.7,396512717.78,--,--,--,2949689161.03,--,--,18685266489.25,--,939845597.0,267861078.95,--,--,1808627768.54,171509000.0,240615.95,--,189681014.71,--,1978765742.94,--,--,--,--,5013512818.09,1354483609.59,6367996427.68,--,--,25053262916.93,20181030
20180630,--,7056955675.75,--,--,4965808449.91,3991140354.0,974668095.91,--,263904540.69,210634542.3,--,--,210634542.3,--,1471361548.0,--,--,--,--,--,370332195.56,0.0,--,--,--,--,--,--,--,14338996952.21,--,--,--,--,--,--,66171585.0,--,--,--,1757807066.73,190996196.68,--,3706324647.58,3706324647.58,--,2462483746.68,2462483746.68,--,--,--,1338615777.27,782996299.12,243240685.1,42368796.92,67703646.63,383850682.84,--,--,11042559130.55,--,--,25381556082.76,--,2238893064.22,--,--,10742127984.83,7228500510.42,--,1653411895.86,--,--,81420768.4,163454700.12,739783100.16,3792485.04,--,735990615.12,--,244697644.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15863789157.66,--,1852962940.0,1106976935.54,16438592.98,16438592.98,--,--,13137354.62,24247327.27,398259182.97,--,--,--,3412022333.38,--,--,19275811491.04,--,909212893.0,412938331.61,--,--,1286780681.53,171509000.0,-17922824.55,--,189681014.71,--,2166049905.2,--,--,--,--,4775231001.5,1330513590.22,6105744591.72,--,--,25381556082.76,20180830
20180331,--,6946663230.07,--,--,6418851818.41,5512820388.02,906031430.39,--,249212114.36,187269596.93,--,--,187269596.93,--,1473710272.28,--,--,--,--,--,214899307.84,0.0,--,--,--,--,--,--,--,15490606339.89,--,--,--,--,--,--,64671585.0,--,--,--,1798081424.9,180270456.7,--,3522810880.51,3522810880.51,--,1947310182.42,1947310182.42,--,--,--,1079758069.03,575993573.14,212577703.12,42026162.32,67294589.47,299523340.23,--,--,9790317966.84,--,--,25280924306.73,--,1910222230.67,--,--,9941184280.56,5402354631.49,--,2305063343.36,--,--,96506253.6,259469411.16,707885026.38,3559841.38,--,704325185.0,--,356254090.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15576584636.64,--,1870587290.0,1088845231.31,100369456.73,100369456.73,--,--,24996171.18,24632229.1,395773046.43,--,--,--,3505203424.75,--,--,19081788061.39,--,909200000.0,413019130.45,--,--,1273648297.04,171509000.0,-62413324.85,--,189681014.71,--,2368128427.5,--,--,--,--,4919754544.85,1279381700.49,6199136245.34,--,--,25280924306.73,20180428
20171231,--,5860525049.99,--,--,6541813846.23,5584816563.16,956997283.07,--,308345234.83,28386618.4,--,--,28386618.4,--,1338177550.81,--,--,--,--,--,240564670.78,0.0,--,--,--,--,--,--,--,14317812971.04,--,--,--,--,--,--,64671585.0,--,--,--,1775558545.93,178118128.41,--,3659201149.91,3659201149.91,--,1533338549.72,1533338549.72,--,--,--,1159370747.07,445834338.22,220821511.7,43496003.68,61001967.13,254612723.09,--,--,9396025249.86,--,--,23713838220.9,--,1494061000.0,--,--,8971395270.59,4237297234.28,--,2193891857.66,--,--,335888057.95,276978871.35,653847075.86,4228475.46,--,649618600.4,--,436999463.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14363061596.41,--,1957696780.0,1070498123.69,104535030.47,104535030.47,--,--,21777756.72,25021759.33,347234874.16,--,--,--,3526764324.37,--,--,17889825920.78,--,909200000.0,413019130.45,--,--,1260799735.31,171509000.0,-24448156.16,--,189681014.71,--,2147486039.38,--,--,--,--,4724228763.69,1099783536.43,5824012300.12,--,--,23713838220.9,20180417
20170930,--,6260678085.38,--,--,5430107546.37,5007564238.83,422543307.54,--,459920522.3,242162707.68,--,--,242162707.68,--,1876028112.16,--,--,--,--,--,180232103.41,0.0,--,--,--,--,--,--,--,14449129077.3,--,--,--,--,--,--,64671585.0,--,--,--,1754375681.57,174995290.47,--,2856812871.58,2856812871.58,--,933332877.01,933332877.01,--,--,--,1111615486.34,392763801.56,--,53093906.71,69905182.22,525859785.21,--,--,7937426467.67,--,--,22386555544.97,--,1767094000.0,--,--,10837621173.89,6924488408.06,--,1607123490.75,--,--,74111833.52,121498585.44,608816144.95,2465283.11,--,606350861.84,--,203977897.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15220243126.13,--,1779196810.0,--,--,--,--,--,18110855.76,25532486.48,350496701.89,--,--,--,2173336854.13,--,--,17393579980.26,--,909200000.0,--,--,--,1243800863.85,171509000.0,-7021503.06,--,184764957.69,--,1915584801.26,--,--,--,--,4074820119.74,918155444.97,4992975564.71,--,--,22386555544.97,20171027
