报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4946867.0,--,3568507.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8515374.42,18436703.16,5726528.86,4469727.0,3625024.42,0.0,--,--,--,--,--,--,--,32257983.44,--,-23742609.02,--,10000000.0,45863.01,--,--,--,--,--,10045863.01,984871.53,10000000.0,--,--,--,--,10984871.53,--,-939008.52,--,--,--,--,--,--,--,--,--,--,406845.83,--,--,--,--,406845.83,--,-406845.83,--,--,--,-25088463.37,196043154.79,170954691.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,145400828.45,--,10852325.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156253154.26,171568641.3,36743942.56,3578196.8,21860064.61,0.0,--,--,--,--,--,--,--,233750845.27,--,-77497691.01,--,110000000.0,32796662.59,--,--,--,--,--,142796662.59,5492265.85,110000000.0,--,--,--,--,115492265.85,--,27304396.74,--,--,--,49109723.0,--,--,--,--,49109723.0,37674000.0,72680133.53,--,300000.0,--,--,110654133.53,--,-61544410.53,2.64,--,--,-111737702.16,307780856.95,196043154.79,--,112786541.08,1953164.56,2952341.12,2276814.95,--,--,--,--,-88213.56,--,3709927.51,-135722844.52,1015793.48,--,-6338404.06,-64088386.04,9475490.7,--,--,--,--,--,--,--,196043154.79,307780856.95,--,--,--,--,20200430
20190930,--,91779903.78,--,8731519.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100511423.3,98615048.53,21191762.37,3148811.65,12384901.02,0.0,--,--,--,--,--,--,--,135340523.57,--,-34829100.27,--,100000000.0,31302721.69,--,--,--,--,--,131302721.69,4331660.33,100000000.0,--,--,--,--,104331660.33,--,26971061.36,--,--,--,10000000.0,--,--,--,--,10000000.0,27674000.0,72343854.36,--,300000.0,--,--,100317854.36,--,-90317854.36,--,--,--,-98175893.27,308541267.52,210365374.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,49759244.15,--,5468669.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55227913.15,61352029.97,13616963.67,2636434.94,7756836.62,0.0,--,--,--,--,--,--,--,85362265.2,--,-30134352.05,--,90000000.0,1290989.74,--,--,--,--,--,91290989.74,2778728.99,90000000.0,--,300000.0,--,--,93078728.99,--,-1787739.25,--,--,--,--,--,--,--,--,0.0,27674000.0,490284.81,--,--,--,--,28164284.81,--,-28164284.81,0.0,--,--,-60086376.11,308541267.52,248454891.41,--,70593346.4,-3309045.6,1312927.64,1114204.14,--,--,--,0.0,0.0,0.0,990534.81,-74455544.71,1005712.4,0.0,-21767056.4,-17641540.64,12022109.91,--,--,--,--,--,--,--,248454891.41,308541267.52,--,--,--,--,20190831
20190331,--,23266475.12,--,4758720.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28025196.09,25836833.58,7918892.88,1472243.36,5681125.69,0.0,--,--,--,--,--,--,--,40909095.51,--,-12883899.42,--,65000000.0,342739.73,--,--,--,--,--,65342739.73,549048.26,65000000.0,--,--,--,--,65549048.26,--,-206308.53,--,--,--,--,--,--,--,--,0.0,7674000.0,352534.8,--,--,--,--,8026534.8,--,-8026534.8,--,--,--,-21116742.75,308541267.52,287424524.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,176076545.03,--,38122974.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214199519.68,179832243.7,30298330.96,7907392.97,34787246.21,0.0,--,--,--,--,--,--,--,252825213.84,--,-38625694.16,--,517527001.84,68813760.35,228015.57,1292888.43,--,--,--,587861666.19,5361435.36,404000000.0,--,--,--,--,409361435.36,--,178500230.83,--,--,--,37674000.0,--,--,--,--,37674000.0,44326000.0,81719818.07,--,3574340.88,--,--,129620158.95,--,-91946158.95,8.17,--,--,47928385.89,259852471.06,307780856.95,--,230934077.77,9837765.29,2621350.12,2385425.48,--,--,--,-102354.84,--,--,2297124.58,-282064235.43,5123415.9,--,5189087.43,21989687.73,-36837038.19,--,--,--,--,--,--,--,307780856.95,259852471.06,--,--,--,--,20190416
20180930,--,117542668.33,4683.63,12746396.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130293748.74,125294578.59,18188061.71,4702968.24,14242844.23,0.0,--,--,--,--,--,--,--,162428452.77,--,-32134704.03,--,321930000.0,8808017.68,228015.57,--,--,--,--,330966033.25,4597531.47,210500000.0,--,0.0,--,--,215097531.47,--,115868501.78,--,0.0,0.0,27674000.0,--,--,--,--,27674000.0,34326000.0,81306146.41,--,3561600.88,--,--,119193747.29,--,-91519747.29,1.39,--,--,-7785948.15,260380291.06,252594342.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,82514894.09,--,6655930.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89170825.02,95525361.77,13598600.47,4339284.81,12412534.71,0.0,--,--,--,--,--,--,--,125875781.76,--,-36704956.74,--,246930000.0,8316659.95,120875.0,--,--,--,--,255367534.95,307825.59,135500000.0,--,--,--,--,135807825.59,--,119559709.36,--,--,--,27674000.0,--,--,--,--,27674000.0,10000000.0,1310100.0,--,3519340.88,--,--,14829440.88,--,12844559.12,1.39,--,--,95699313.13,259852471.06,355551784.19,--,142464947.66,649725.04,1341245.07,933970.14,--,--,--,-25922.01,--,--,1310100.0,-162355111.18,5400591.33,--,-12552417.78,10945440.35,-24817525.36,--,--,--,--,--,--,--,355551784.19,259852471.06,--,--,--,--,20180831
20180331,--,41778195.47,689.37,2328174.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44107059.69,56568849.9,8053047.43,3298529.13,4812104.04,0.0,--,--,--,--,--,--,--,72732530.5,--,-28625470.81,--,155580000.0,1348515.58,82800.0,--,--,--,--,157011315.58,119481.54,69500000.0,--,--,--,--,69619481.54,--,87391834.04,--,--,--,26000000.0,--,--,--,--,26000000.0,--,536632.92,--,--,--,--,536632.92,--,25463367.08,--,--,--,84229730.31,260380291.06,344610021.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,325897729.24,56080.58,9997761.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335951571.26,277667720.73,44194090.33,14867718.61,16407270.8,0.0,--,--,--,--,--,--,--,353136800.47,--,-17185229.21,--,625310000.0,35232608.85,1783990.0,12050212.76,--,--,--,674376811.61,5158068.74,646400000.0,--,--,--,--,651558068.74,--,22818742.87,--,420649.0,420649.0,74326000.0,--,--,--,--,74746649.0,78000000.0,23371980.23,--,20000000.0,--,--,121371980.23,--,-46625331.23,-767.41,--,--,-40992584.98,300845056.04,259852471.06,--,256479385.06,3615055.89,3909778.24,2219859.92,--,--,--,-660586.96,--,--,3452507.57,-306647386.74,9497488.36,-1948125.0,40992584.98,56571650.33,-84667440.86,--,--,--,--,--,--,--,259852471.06,300845056.04,--,--,--,--,20180419
20170930,--,195042971.36,65402.16,31750633.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226859007.42,242977509.97,31997449.66,12625578.4,25224308.9,0.0,--,--,--,--,--,--,--,312824846.93,--,-85965839.51,--,447810000.0,34137486.48,1645449.29,12040212.76,--,--,--,495633148.53,4524682.54,499400000.0,--,0.0,--,--,503924682.54,--,-8291534.01,--,407794.0,407794.0,64326000.0,--,--,--,--,64733794.0,48000000.0,24437391.51,--,20000000.0,--,--,92437391.51,--,-27703597.51,-762.21,--,--,-121961733.24,300845056.04,178883322.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,112497781.23,63490.69,21870695.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134431966.94,194022368.41,22989756.93,10728127.84,13789594.39,0.0,--,--,--,--,--,--,--,241529847.57,--,-107097880.63,--,255800000.0,1861990.31,1559980.0,--,--,--,--,259221970.31,3229390.14,307400000.0,--,--,--,--,310629390.14,--,-51407419.83,--,--,--,40000000.0,--,--,--,--,40000000.0,43000000.0,4036659.52,--,20000000.0,--,--,67036659.52,--,-27036659.52,-655.57,--,--,-185542615.55,300845056.04,115302440.49,--,117160994.01,1552429.52,1781157.86,816595.12,0.0,--,--,-659203.38,0.0,0.0,1974493.04,-142234040.25,-251855.46,0.0,-7421061.84,-75391166.22,-4426223.03,--,--,--,--,--,--,--,115302440.49,300845056.04,--,--,--,--,20170831
20170331,--,45159796.93,60809.42,8625212.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53845818.68,129666579.69,12820576.13,7901548.87,11558394.83,0.0,--,--,--,--,--,--,--,161947099.52,--,-108101280.84,--,144400000.0,1037271.92,32820.0,--,--,--,--,145470091.92,423982.06,166000000.0,--,--,--,--,166423982.06,--,-20953890.14,--,--,--,30000000.0,--,--,--,--,30000000.0,23000000.0,2863309.3,--,--,--,--,25863309.3,--,4136690.7,-591.63,--,--,-124919071.91,300845056.04,175925984.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,633083025.12,2259950.47,11790816.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,647133792.38,517055902.12,78743172.76,18034331.85,23523742.89,0.0,--,--,--,--,--,--,--,637357149.62,--,9776642.76,--,984564844.85,24845992.18,1538.46,40814417.85,--,--,--,1050226793.34,10014887.17,1008964844.85,--,--,--,--,1018979732.02,--,31247061.32,--,499291.0,499291.0,48000000.0,20000000.0,--,--,--,68499291.0,67000000.0,23329618.21,5922.24,--,--,--,90329618.21,--,-21830327.21,-170759.33,--,--,19022617.54,281822438.5,300845056.04,--,62200170.53,53065245.78,5292613.51,11676672.31,681210.79,--,--,-7422700.25,--,506484.19,3694455.3,-132473639.01,-10647865.94,--,-10750090.2,-28201296.28,62155382.03,--,--,--,--,--,--,--,300845056.04,281822438.5,--,--,--,--,20170420
