报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,240479398.95,240479398.95,0.0,--,--,--,236066085.28,114889891.99,4405408.0,83791537.52,20029398.8,11221811.73,1728037.24,2482023.55,733637.32,--,-1812765.21,0.0,--,--,--,--,--,--,--,5511757.19,14851.51,--,--,--,--,--,--,--,8127157.16,214608.9,1062907.1,--,--,--,7278858.96,1457238.11,--,--,--,5821620.85,5821620.85,--,-43980.84,5865601.69,--,5821620.85,-43980.84,5865601.69,--,0.005,0.005,20200422
20191231,1461940624.48,1461940624.48,0.0,--,--,--,1322481299.59,634032297.74,25108634.74,491163649.85,92486686.08,62430234.73,17259796.45,22312169.64,5211073.0,-13688044.79,-55766350.22,0.0,--,--,--,--,--,--,--,4522918.09,12606.99,--,--,--,-499779.2,--,--,--,74040675.76,970860.43,7603083.62,--,--,--,67408452.57,22247884.28,--,--,--,45160568.29,45160568.29,--,3094354.76,42066213.53,--,45160568.29,3094354.76,42066213.53,--,0.036,0.036,20200331
20190930,1091291459.75,1091291459.75,0.0,--,--,--,1027686429.94,462240954.95,18578732.77,425398146.5,63247081.58,42170824.52,16050689.62,20155484.96,4511786.55,-5507844.08,-19821581.28,0.0,--,--,--,--,--,--,--,3069760.08,122318.44,--,--,--,--,--,--,--,41467682.97,1727262.6,6269909.56,--,--,--,36925036.01,8619836.71,--,--,--,28305199.3,28305199.3,--,2800238.25,25504961.05,--,28305199.3,2800238.25,25504961.05,--,0.0216,0.0216,20191026
20190630,711838648.71,711838648.71,0.0,--,--,--,668993780.46,294254290.61,12112488.64,276763237.59,42079290.13,29350921.09,14433552.4,15664013.34,1468697.81,-5507844.08,-17248548.55,0.0,--,--,--,--,--,--,--,2750133.54,--,--,--,--,--,--,--,--,22838609.16,570431.02,3478418.76,--,--,--,19930621.42,5421450.77,--,--,--,14509170.65,14509170.65,--,1543961.23,12965209.42,--,14509170.65,1543961.23,12965209.42,--,0.011,0.011,20190830
20190331,332837828.44,332837828.44,0.0,--,--,--,325361222.38,144163401.19,6396776.92,124844571.03,24101597.79,16625638.47,7426755.95,8138105.67,929443.59,1802481.03,1802481.03,0.0,--,--,--,--,--,--,--,1169233.54,--,--,--,--,--,--,--,--,8645839.6,113705.09,1184791.34,--,--,--,7574753.35,2147878.11,--,--,--,5426875.24,5426875.24,--,519014.03,4907861.21,--,5426875.24,519014.03,4907861.21,--,0.0042,0.0042,20190420
20181231,1383859337.97,1383859337.97,0.0,--,--,--,1345605580.34,586501330.23,27998043.53,527673496.98,83572834.33,56020108.97,33430137.89,36916694.67,6872994.68,30409628.41,--,0.0,--,--,--,--,--,--,--,5655411.71,153090.76,--,--,--,3727237.84,--,--,--,47789497.94,724010.09,4955698.47,--,--,--,43557809.56,6096632.96,--,--,--,37461176.6,37461176.6,--,-1333660.99,38794837.59,--,37461176.6,-1333660.99,38794837.59,--,0.0337,0.0337,20190420
20180930,1006689921.36,1006689921.36,0.0,--,--,--,978487219.29,425233497.86,20294029.84,400596985.61,64048351.61,36796920.5,25767195.59,25725830.97,5273645.89,5750238.28,--,0.0,--,--,--,--,--,--,--,3491500.0,371529.75,--,--,--,3727237.84,--,--,--,35792969.66,518786.82,3610524.22,--,--,--,32701232.26,7061068.36,--,--,--,25640163.9,25640163.9,--,-2213251.1,27853415.0,--,25640163.9,-2213251.1,27853415.0,--,0.0245,0.0245,20181027
20180630,650579239.95,650579239.95,0.0,--,--,--,636338159.49,277836074.28,13654132.06,246279457.07,44370665.86,25503709.14,21384353.99,19313917.5,3071612.7,7309767.09,0.0,0.0,--,--,--,--,--,--,--,1500200.0,153090.76,--,--,--,3727237.84,--,--,--,19621609.06,282036.99,558741.46,--,--,--,19344904.59,4476900.48,--,--,--,14868004.11,14868004.11,--,-1540849.27,16408853.38,--,14868004.11,-1540849.27,16408853.38,--,0.0147,0.0147,20180728
20180331,323059506.48,323059506.48,0.0,--,--,--,320776524.4,136656435.13,7403919.04,117177210.55,22700640.57,16145676.11,15604543.16,11221252.24,694949.79,5088099.84,--,0.0,--,--,--,--,--,--,--,250000.0,153090.76,--,--,--,--,--,--,--,2686072.84,129162.02,338508.32,--,--,--,2476726.54,773980.55,--,--,--,1702745.99,1702745.99,--,-563180.45,2265926.44,--,1702745.99,-563180.45,2265926.44,--,0.0022,0.0022,20180426
20171231,1311875365.87,1311875365.87,0.0,--,--,--,1250808116.54,610776111.0,25581159.15,410450512.96,74881696.79,48583226.38,49881945.76,34086000.16,610347.16,30653464.5,--,0.0,--,--,--,--,--,--,--,4172717.54,49.68,--,--,--,-1416264.09,--,--,--,63823752.46,479711.6,10501230.76,--,--,--,53802233.3,14758905.99,--,--,--,39043327.31,39043327.31,--,1508291.94,37535035.37,--,39043327.31,1508291.94,37535035.37,--,0.0381,0.0381,20180331
20170930,914205017.97,914205017.97,0.0,--,--,--,878482151.36,426114260.28,18259032.16,294033988.71,52100443.83,32152073.0,36597061.83,29468092.72,715938.75,19225291.55,--,0.0,--,--,--,--,--,--,--,2313286.0,--,--,--,--,--,--,--,--,38036152.61,334733.52,5794173.95,--,--,--,32576712.18,8021877.12,--,--,--,24554835.06,24554835.06,--,1395720.46,23159114.6,--,24554835.06,1395720.46,23159114.6,--,0.0196,0.0196,20171019
20170630,586350775.99,586350775.99,0.0,--,--,--,573318735.84,286895351.17,12086206.62,189274544.4,55404901.67,--,25447307.45,--,--,4210424.53,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,13032040.15,1840389.14,1640700.2,--,--,--,13231729.09,4057095.77,--,--,--,9174633.32,--,--,708619.58,8466013.74,--,9174633.32,708619.58,8466013.74,--,0.0086,0.0086,20170831
20170331,270958410.16,270958410.16,0.0,--,--,--,265354500.07,132420843.8,3585900.44,83401314.93,31249906.88,--,13932671.95,--,--,763862.07,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5603910.09,1194901.12,704817.56,--,--,--,6093993.65,1681488.41,--,--,--,4412505.24,--,--,261622.62,4150882.62,--,4412505.24,261622.62,4150882.62,--,0.0047,0.0047,20170422
20161231,1248972198.38,1248972198.38,0.0,--,--,--,1216734670.36,689305156.76,21997968.4,300913423.49,135027278.71,--,59577314.11,--,--,9913528.89,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32237528.02,2661602.71,7865006.87,26800.0,--,--,27034123.86,4627291.84,--,--,--,22406832.02,22406832.02,--,-1539412.69,23946244.71,--,22406832.02,-1539412.69,23946244.71,--,0.0227,0.0227,20170322
