报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,1752449088.97,1752449088.97,0.0,--,--,--,1323998196.44,806468273.61,36269997.46,--,142237649.84,10667001.22,328355274.31,330832005.04,4493227.56,-12547763.33,-37752762.71,0.0,--,--,--,--,--,--,--,93631981.53,860528.23,6735.47,--,--,-128702.0,--,--,--,472514174.25,2428556.02,1020639.15,--,--,--,473922091.12,57067526.8,--,--,--,416854564.32,--,--,766090.72,416088473.6,-3631.7,416850932.62,766090.72,416084841.9,--,0.36,0.36,20200328
20190930,1252907399.32,1252907399.32,0.0,--,--,--,931902580.02,574778582.53,26186356.7,--,85478748.29,6414346.06,239044546.44,240606143.82,3151165.87,--,-25487503.53,0.0,--,--,--,--,--,--,--,72279423.77,859736.38,5943.6,--,--,-43131.06,--,--,--,368613344.86,1790919.27,863652.84,--,--,--,369540611.29,45026428.58,--,--,--,324514182.71,324514182.71,--,1442903.23,323071279.48,-172964.59,324341218.12,1442903.23,322898314.89,--,0.28,0.28,20191031
20190630,795270932.19,795270932.19,0.0,--,--,--,597645501.84,369381701.88,16688159.68,--,55188466.26,4591001.76,151796172.26,153039081.03,2391625.91,--,-18197638.51,0.0,--,--,--,--,--,--,--,65353635.32,785496.06,6939.13,--,--,-25424.58,--,--,--,245541498.64,1271931.45,303874.59,--,--,--,246509555.5,28221975.1,--,--,--,218287580.4,--,--,1124297.3,217163283.1,-24078.21,218263502.19,1124297.3,217139204.89,--,0.19,0.19,20190829
20190331,350721904.33,350721904.33,0.0,--,--,--,287507938.41,173307660.13,7204346.4,--,26385240.03,2100553.74,70209074.94,70420476.75,1386089.57,--,8301063.17,0.0,--,--,--,--,--,--,--,45722841.58,390412.54,2436.55,--,--,7343.04,--,--,--,109334563.08,999252.42,326921.67,--,--,--,110006893.83,14594927.25,--,--,--,95411966.58,95411966.58,--,49427.04,95362539.54,135543.44,95547510.02,49427.04,95498082.98,--,0.08,0.08,20190430
20181231,1140074395.71,1140074395.71,0.0,--,--,--,843895604.63,468611731.36,27794343.41,--,112904942.74,13150331.97,208520625.74,208347903.03,3718738.93,--,12913629.41,0.0,--,--,--,--,--,--,--,89337663.01,-1714.55,-1714.55,--,--,7837.86,--,--,--,385522577.4,14295923.04,1571646.63,--,--,--,398246853.81,32567226.33,--,--,--,365679627.48,--,--,28587.23,365651040.25,1980060.88,367659688.36,28587.23,367631101.13,--,0.33,0.33,20190328
20180930,822747258.72,822747258.72,0.0,--,--,--,578172484.34,321541336.26,18654621.61,--,69823374.48,5761195.33,153944620.49,153810278.7,2942923.83,--,8447336.17,0.0,--,--,--,--,--,--,--,69212998.46,-742.0,-742.0,--,--,13655.08,--,--,--,313800685.92,663446.04,1109060.07,--,--,--,313355071.89,43389487.29,--,--,--,269965584.6,269965584.6,--,34893.66,269930690.94,1856954.66,271822539.26,34893.66,271787645.6,--,0.25,0.25,20181030
20180630,516223451.78,516223451.78,0.0,--,--,--,364786839.96,195970431.36,12839104.11,--,41732531.58,4222330.72,103395126.76,102641302.5,1463045.78,--,6627315.43,0.0,--,--,--,--,--,--,--,47347695.91,--,--,--,--,18434.21,--,--,--,198802741.94,118305.47,1103468.16,--,--,--,197817579.25,17358517.73,--,--,--,180459061.52,--,--,18485.34,180440576.18,542324.28,181001385.8,18485.34,180982900.46,--,0.17,0.17,20180824
20180331,252628459.82,252628459.82,0.0,--,--,--,182419071.02,102204766.01,5344678.73,--,19580426.47,2601955.89,48860076.84,48767946.51,626561.78,1845744.79,3827167.08,0.0,--,--,--,--,--,--,--,20242573.99,--,--,--,--,--,--,--,--,90451962.79,43642.39,88203.49,--,--,--,90407401.69,9990699.66,--,--,--,80416702.03,80416702.03,--,--,80416702.03,-2027080.47,78389621.56,--,78389621.56,--,0.08,0.08,20180608
20171231,784838548.26,784838548.26,0.0,--,--,--,609452070.62,326313088.42,19367689.62,--,97115350.57,10241848.71,152936907.18,154774008.38,3588061.07,3477186.12,--,0.0,--,--,--,--,--,--,--,79532656.97,--,--,--,--,--,--,--,--,254919134.61,1789272.61,1022916.59,--,--,--,255685490.63,49208059.48,--,--,--,206477431.15,--,--,--,206477431.15,-5784455.2,200692975.95,--,200692975.95,--,0.2,0.2,20180521
20170930,580701806.68,580701806.68,0.0,--,--,--,439462265.02,243937407.17,13942644.3,--,63726630.86,6131738.22,107851099.67,109376581.95,2807596.48,3872744.8,--,0.0,--,--,--,--,--,--,--,58308375.73,--,--,--,--,--,--,--,--,199547917.39,556179.74,309197.23,2303.89,--,--,199794899.9,42152917.37,--,--,--,157641982.53,157641982.53,--,--,157641982.53,-4995845.71,152646136.82,--,152646136.82,--,0.15,0.15,20180109
20170630,418265567.69,418265567.69,0.0,--,--,--,272728228.58,146890509.24,8899285.11,--,39180388.5,4331570.07,68653205.25,69354886.31,1987956.27,4773270.41,--,0.0,--,--,--,--,--,--,--,35081312.7,--,--,--,--,--,--,--,--,180618651.81,210936.44,245893.48,2000.14,--,--,180583694.77,34729672.34,--,--,--,145854022.43,--,--,--,145854022.43,-2025602.91,143828419.52,--,143828419.52,--,0.14,0.14,20171023
20170331,176384595.02,176384595.02,0.0,--,--,--,121604382.91,67227702.8,4000641.04,--,19298653.34,--,29561266.68,--,--,1516119.05,--,0.0,--,--,--,--,--,--,--,17612415.44,--,--,--,--,--,--,--,--,72392627.55,161085.5,105165.28,--,--,--,72448547.77,14616532.92,--,--,--,57832014.85,--,--,--,57832014.85,-688054.46,57143960.39,--,57143960.39,--,0.06,0.06,20180608
20161231,664334974.8,664334974.8,0.0,--,--,--,481901642.66,251235360.41,15457463.75,--,96157700.5,--,120108412.58,--,--,-1057294.58,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,182433332.14,71125239.04,200959.54,--,--,--,253357611.64,22361920.73,--,--,--,230995690.91,--,--,--,230995690.91,6246068.49,237241759.4,--,237241759.4,--,0.22,0.22,20180521
